Date,01,02,03,04,05,06,07,08,09,10,11,12
2015-11-01,0.2017883919935177,0.24500282124613998,0.509805721003129,0.6769014739245631,2.1049992715545067,8.696843798808075,10.265903564466534,1.7693422011921207,0.1772187680348266,0.17363657275194616,0.0848637265158696,0.17416252191118858
2015-12-01,0.24500282124613998,0.509805721003129,0.6769014739245631,2.1049992715545067,8.696843798808075,10.265903564466534,1.7693422011921207,0.1772187680348266,0.17363657275194616,0.0848637265158696,0.17416252191118858,0.30359408779612607
2016-01-01,0.2718517394568432,0.4101932664432216,1.5978368193089079,11.7324755509752,8.51961068300133,6.170530026627257,0.18419587665630174,0.30360955498341824,0.07821268141877952,0.17416252191118858,0.30359408779612607,0.4196332319198083
2016-02-01,0.4101932664432216,1.5978368193089079,11.7324755509752,8.51961068300133,6.170530026627257,0.18419587665630174,0.30360955498341824,0.07821268141877952,0.17416252191118858,0.30359408779612607,0.4196332319198083,0.7029279294194168
2016-03-01,1.8876439348778216,9.997828835451129,9.517492329552873,3.655565554950036,0.18020895744403023,0.22933927942257704,0.0820132786171167,0.17416252191118858,0.30359408779612607,0.4196332319198083,0.7029279294194168,1.156706832249104
2016-04-01,8.696843798808075,10.265903564466534,1.7693422011921207,0.1772187680348266,0.17363657275194616,0.0848637265158696,0.17416252191118858,0.30359408779612607,0.4196332319198083,0.7029279294194168,1.156706832249104,2.328645271139877
2016-05-01,10.265903564466534,1.7693422011921207,0.1772187680348266,0.17363657275194616,0.0848637265158696,0.17416252191118858,0.30359408779612607,0.4196332319198083,0.7029279294194168,1.156706832249104,2.328645271139877,8.468730952475312
2016-06-01,1.7693422011921207,0.1772187680348266,0.17363657275194616,0.0848637265158696,0.17416252191118858,0.30359408779612607,0.4196332319198083,0.7029279294194168,1.156706832249104,2.328645271139877,8.468730952475312,10.847190022789778
2016-07-01,0.1772187680348266,0.17363657275194616,0.0848637265158696,0.17416252191118858,0.30359408779612607,0.4196332319198083,0.7029279294194168,1.156706832249104,2.328645271139877,8.468730952475312,10.847190022789778,3.9987845342888617
2016-08-01,0.17363657275194616,0.0848637265158696,0.17416252191118858,0.30359408779612607,0.4196332319198083,0.7029279294194168,1.156706832249104,2.328645271139877,8.468730952475312,10.847190022789778,3.9987845342888617,0.7864099313339057
2016-09-01,0.0848637265158696,0.17416252191118858,0.30359408779612607,0.4196332319198083,0.7029279294194168,1.156706832249104,2.328645271139877,8.468730952475312,10.847190022789778,3.9987845342888617,0.7864099313339057,0.1450850004357006
2016-10-01,0.17416252191118858,0.30359408779612607,0.4196332319198083,0.7029279294194168,1.156706832249104,2.328645271139877,8.468730952475312,10.847190022789778,3.9987845342888617,0.7864099313339057,0.1450850004357006,0.09277876506746682
2016-11-01,0.30359408779612607,0.4196332319198083,0.7029279294194168,1.156706832249104,2.328645271139877,8.468730952475312,10.847190022789778,3.9987845342888617,0.7864099313339057,0.1450850004357006,0.09277876506746682,0.37459337762867456
2016-12-01,0.4196332319198083,0.7029279294194168,1.156706832249104,2.328645271139877,8.468730952475312,10.847190022789778,3.9987845342888617,0.7864099313339057,0.1450850004357006,0.09277876506746682,0.37459337762867456,0.22256394931540832
2017-01-01,1.1409016773301386,2.5693173789036567,2.6042438174430744,10.705967742477764,11.135399745455935,16.20302052556259,2.9255561115021576,0.17512747956031327,0.11383035490096699,0.37459337762867456,0.22256394931540832,0.24538749966020115
2017-02-01,2.5693173789036567,2.6042438174430744,10.705967742477764,11.135399745455935,16.20302052556259,2.9255561115021576,0.17512747956031327,0.11383035490096699,0.37459337762867456,0.22256394931540832,0.24538749966020115,0.5611610004830876
2017-03-01,2.446758933841247,9.427546719619219,10.970708475360988,9.229171387691888,1.7031868656917277,0.15796034863196318,0.10180087499610975,0.37459337762867456,0.22256394931540832,0.24538749966020115,0.5611610004830876,0.6925085099480123
2017-04-01,8.468730952475312,10.847190022789778,3.9987845342888617,0.7864099313339057,0.1450850004357006,0.09277876506746682,0.37459337762867456,0.22256394931540832,0.24538749966020115,0.5611610004830876,0.6925085099480123,3.2141155270320825
2017-05-01,10.847190022789778,3.9987845342888617,0.7864099313339057,0.1450850004357006,0.09277876506746682,0.37459337762867456,0.22256394931540832,0.24538749966020115,0.5611610004830876,0.6925085099480123,3.2141155270320825,8.069590230281941
2017-06-01,3.9987845342888617,0.7864099313339057,0.1450850004357006,0.09277876506746682,0.37459337762867456,0.22256394931540832,0.24538749966020115,0.5611610004830876,0.6925085099480123,3.2141155270320825,8.069590230281941,9.23906778515809
2017-07-01,0.7864099313339057,0.1450850004357006,0.09277876506746682,0.37459337762867456,0.22256394931540832,0.24538749966020115,0.5611610004830876,0.6925085099480123,3.2141155270320825,8.069590230281941,9.23906778515809,0.44620862739474787
2017-08-01,0.1450850004357006,0.09277876506746682,0.37459337762867456,0.22256394931540832,0.24538749966020115,0.5611610004830876,0.6925085099480123,3.2141155270320825,8.069590230281941,9.23906778515809,0.44620862739474787,0.16204487074823545
2017-09-01,0.09277876506746682,0.37459337762867456,0.22256394931540832,0.24538749966020115,0.5611610004830876,0.6925085099480123,3.2141155270320825,8.069590230281941,9.23906778515809,0.44620862739474787,0.16204487074823545,0.15791037982603806
2017-10-01,0.37459337762867456,0.22256394931540832,0.24538749966020115,0.5611610004830876,0.6925085099480123,3.2141155270320825,8.069590230281941,9.23906778515809,0.44620862739474787,0.16204487074823545,0.15791037982603806,0.08433776261305098
2017-11-01,0.22256394931540832,0.24538749966020115,0.5611610004830876,0.6925085099480123,3.2141155270320825,8.069590230281941,9.23906778515809,0.44620862739474787,0.16204487074823545,0.15791037982603806,0.08433776261305098,0.14581584863505964
2017-12-01,0.24538749966020115,0.5611610004830876,0.6925085099480123,3.2141155270320825,8.069590230281941,9.23906778515809,0.44620862739474787,0.16204487074823545,0.15791037982603806,0.08433776261305098,0.14581584863505964,0.21648407024506625
2018-01-01,0.5029504971166564,0.4804249285487428,6.588859968957998,8.909834492607597,3.898849676113337,0.2164289445390787,0.1159133388666416,0.23284168681683173,0.07584584385609572,0.14581584863505964,0.21648407024506625,0.2594801320992813
2018-02-01,0.4804249285487428,6.588859968957998,8.909834492607597,3.898849676113337,0.2164289445390787,0.1159133388666416,0.23284168681683173,0.07584584385609572,0.14581584863505964,0.21648407024506625,0.2594801320992813,0.5487133775258812
2018-03-01,4.66043457357176,8.429694914135794,6.950402881281767,0.3477316204566039,0.14227421422755238,0.19002379710780676,0.08069836886007015,0.14581584863505964,0.21648407024506625,0.2594801320992813,0.5487133775258812,0.699666636991739
2018-04-01,8.069590230281941,9.23906778515809,0.44620862739474787,0.16204487074823545,0.15791037982603806,0.08433776261305098,0.14581584863505964,0.21648407024506625,0.2594801320992813,0.5487133775258812,0.699666636991739,1.8709597831310971
2018-05-01,9.23906778515809,0.44620862739474787,0.16204487074823545,0.15791037982603806,0.08433776261305098,0.14581584863505964,0.21648407024506625,0.2594801320992813,0.5487133775258812,0.699666636991739,1.8709597831310971,6.430734512804445
2018-06-01,0.44620862739474787,0.16204487074823545,0.15791037982603806,0.08433776261305098,0.14581584863505964,0.21648407024506625,0.2594801320992813,0.5487133775258812,0.699666636991739,1.8709597831310971,6.430734512804445,11.291699260613807
2018-07-01,0.16204487074823545,0.15791037982603806,0.08433776261305098,0.14581584863505964,0.21648407024506625,0.2594801320992813,0.5487133775258812,0.699666636991739,1.8709597831310971,6.430734512804445,11.291699260613807,4.322649575220681
2018-08-01,0.15791037982603806,0.08433776261305098,0.14581584863505964,0.21648407024506625,0.2594801320992813,0.5487133775258812,0.699666636991739,1.8709597831310971,6.430734512804445,11.291699260613807,4.322649575220681,0.7455941785345743
2018-09-01,0.08433776261305098,0.14581584863505964,0.21648407024506625,0.2594801320992813,0.5487133775258812,0.699666636991739,1.8709597831310971,6.430734512804445,11.291699260613807,4.322649575220681,0.7455941785345743,0.1477621863686836
2018-10-01,0.14581584863505964,0.21648407024506625,0.2594801320992813,0.5487133775258812,0.699666636991739,1.8709597831310971,6.430734512804445,11.291699260613807,4.322649575220681,0.7455941785345743,0.1477621863686836,0.09395661277522006
2018-11-01,0.21648407024506625,0.2594801320992813,0.5487133775258812,0.699666636991739,1.8709597831310971,6.430734512804445,11.291699260613807,4.322649575220681,0.7455941785345743,0.1477621863686836,0.09395661277522006,0.15905453780433926
2018-12-01,0.2594801320992813,0.5487133775258812,0.699666636991739,1.8709597831310971,6.430734512804445,11.291699260613807,4.322649575220681,0.7455941785345743,0.1477621863686836,0.09395661277522006,0.15905453780433926,0.20258046097211357
2019-01-01,0.44693619380922794,0.5126365002455131,0.544659121403565,1.5349837639588668,13.135691315664069,17.66041320975578,2.7418852239051663,0.18717481625873678,0.11913066958585655,0.15905453780433926,0.20258046097211357,0.26940929436612204
2019-02-01,0.5126365002455131,0.544659121403565,1.5349837639588668,13.135691315664069,17.66041320975578,2.7418852239051663,0.18717481625873678,0.11913066958585655,0.15905453780433926,0.20258046097211357,0.26940929436612204,0.7128009527696055
2019-03-01,1.3025452138192977,4.332555620442054,12.081981569921062,10.038833990021438,1.6011474836933992,0.1646533134644207,0.10474549426549284,0.15905453780433926,0.20258046097211357,0.26940929436612204,0.7128009527696055,0.7044849349321762
2019-04-01,6.430734512804445,11.291699260613807,4.322649575220681,0.7455941785345743,0.1477621863686836,0.09395661277522006,0.15905453780433926,0.20258046097211357,0.26940929436612204,0.7128009527696055,0.7044849349321762,1.8872495853371787
2019-05-01,11.291699260613807,4.322649575220681,0.7455941785345743,0.1477621863686836,0.09395661277522006,0.15905453780433926,0.20258046097211357,0.26940929436612204,0.7128009527696055,0.7044849349321762,1.8872495853371787,7.705710626492227
2019-06-01,4.322649575220681,0.7455941785345743,0.1477621863686836,0.09395661277522006,0.15905453780433926,0.20258046097211357,0.26940929436612204,0.7128009527696055,0.7044849349321762,1.8872495853371787,7.705710626492227,10.682498752694832
2019-07-01,0.7455941785345743,0.1477621863686836,0.09395661277522006,0.15905453780433926,0.20258046097211357,0.26940929436612204,0.7128009527696055,0.7044849349321762,1.8872495853371787,7.705710626492227,10.682498752694832,0.4714003270119506
2019-08-01,0.1477621863686836,0.09395661277522006,0.15905453780433926,0.20258046097211357,0.26940929436612204,0.7128009527696055,0.7044849349321762,1.8872495853371787,7.705710626492227,10.682498752694832,0.4714003270119506,0.16731362976214262
2019-09-01,0.09395661277522006,0.15905453780433926,0.20258046097211357,0.26940929436612204,0.7128009527696055,0.7044849349321762,1.8872495853371787,7.705710626492227,10.682498752694832,0.4714003270119506,0.16731362976214262,0.12584283186277986
2019-10-01,0.15905453780433926,0.20258046097211357,0.26940929436612204,0.7128009527696055,0.7044849349321762,1.8872495853371787,7.705710626492227,10.682498752694832,0.4714003270119506,0.16731362976214262,0.12584283186277986,0.1531809597111039
2019-11-01,0.20258046097211357,0.26940929436612204,0.7128009527696055,0.7044849349321762,1.8872495853371787,7.705710626492227,10.682498752694832,0.4714003270119506,0.16731362976214262,0.12584283186277986,0.1531809597111039,0.22137566588549962
2019-12-01,0.26940929436612204,0.7128009527696055,0.7044849349321762,1.8872495853371787,7.705710626492227,10.682498752694832,0.4714003270119506,0.16731362976214262,0.12584283186277986,0.1531809597111039,0.22137566588549962,0.37734223384817756
2020-01-01,1.1853302824059873,0.5343188409774808,0.6179632313309322,7.272376275553881,10.394289030028675,0.3297915928164911,0.1396227544292238,0.08853772098216986,0.3856402307973339,0.22137566588549962,0.37734223384817756,0.31255299455130114
2020-02-01,0.5343188409774808,0.6179632313309322,7.272376275553881,10.394289030028675,0.3297915928164911,0.1396227544292238,0.08853772098216986,0.3856402307973339,0.22137566588549962,0.37734223384817756,0.31255299455130114,0.5062441387912843
2020-03-01,1.3432697193345016,7.519995904661507,10.558980300123622,0.4107108694996108,0.15544611176232026,0.10985492719966128,0.2528063616052025,0.22137566588549962,0.37734223384817756,0.31255299455130114,0.5062441387912843,0.6543464486813734
2020-04-01,7.705710626492227,10.682498752694832,0.4714003270119506,0.16731362976214262,0.12584283186277986,0.1531809597111039,0.22137566588549962,0.37734223384817756,0.31255299455130114,0.5062441387912843,0.6543464486813734,2.382505412583021
2020-05-01,10.682498752694832,0.4714003270119506,0.16731362976214262,0.12584283186277986,0.1531809597111039,0.22137566588549962,0.37734223384817756,0.31255299455130114,0.5062441387912843,0.6543464486813734,2.382505412583021,7.448859495100579
2020-06-01,0.4714003270119506,0.16731362976214262,0.12584283186277986,0.1531809597111039,0.22137566588549962,0.37734223384817756,0.31255299455130114,0.5062441387912843,0.6543464486813734,2.382505412583021,7.448859495100579,12.833579716628943
2020-07-01,0.16731362976214262,0.12584283186277986,0.1531809597111039,0.22137566588549962,0.37734223384817756,0.31255299455130114,0.5062441387912843,0.6543464486813734,2.382505412583021,7.448859495100579,12.833579716628943,3.698057895059768
2020-08-01,0.12584283186277986,0.1531809597111039,0.22137566588549962,0.37734223384817756,0.31255299455130114,0.5062441387912843,0.6543464486813734,2.382505412583021,7.448859495100579,12.833579716628943,3.698057895059768,0.60684258932506
2020-09-01,0.1531809597111039,0.22137566588549962,0.37734223384817756,0.31255299455130114,0.5062441387912843,0.6543464486813734,2.382505412583021,7.448859495100579,12.833579716628943,3.698057895059768,0.60684258932506,0.13865900993839156
2020-10-01,0.22137566588549962,0.37734223384817756,0.31255299455130114,0.5062441387912843,0.6543464486813734,2.382505412583021,7.448859495100579,12.833579716628943,3.698057895059768,0.60684258932506,0.13865900993839156,0.08981792781189757
2020-11-01,0.37734223384817756,0.31255299455130114,0.5062441387912843,0.6543464486813734,2.382505412583021,7.448859495100579,12.833579716628943,3.698057895059768,0.60684258932506,0.13865900993839156,0.08981792781189757,0.13810525573940607
2020-12-01,0.31255299455130114,0.5062441387912843,0.6543464486813734,2.382505412583021,7.448859495100579,12.833579716628943,3.698057895059768,0.60684258932506,0.13865900993839156,0.08981792781189757,0.13810525573940607,0.20221886774362877
2021-01-01,0.2558246195035416,0.3086956528488677,2.8466144539372227,6.116546184291464,20.07415336773217,14.849750649031668,2.1175030724623523,0.1462105223224225,0.10050658725090533,0.13810525573940607,0.20221886774362877,0.24617266222774953
2021-02-01,0.3086956528488677,2.8466144539372227,6.116546184291464,20.07415336773217,14.849750649031668,2.1175030724623523,0.1462105223224225,0.10050658725090533,0.13810525573940607,0.20221886774362877,0.24617266222774953,0.6088196537860404
2021-03-01,2.5814092874491075,6.877868076182387,15.936682709958896,8.477354789619154,1.2542685106696136,0.14189537238869054,0.0943987818571866,0.13810525573940607,0.20221886774362877,0.24617266222774953,0.6088196537860404,0.663093284316095
2021-04-01,7.448859495100579,12.833579716628943,3.698057895059768,0.60684258932506,0.13865900993839156,0.08981792781189757,0.13810525573940607,0.20221886774362877,0.24617266222774953,0.6088196537860404,0.663093284316095,2.18718704875142
2021-05-01,12.833579716628943,3.698057895059768,0.60684258932506,0.13865900993839156,0.08981792781189757,0.13810525573940607,0.20221886774362877,0.24617266222774953,0.6088196537860404,0.663093284316095,2.18718704875142,7.3467046516031145
2021-06-01,3.698057895059768,0.60684258932506,0.13865900993839156,0.08981792781189757,0.13810525573940607,0.20221886774362877,0.24617266222774953,0.6088196537860404,0.663093284316095,2.18718704875142,7.3467046516031145,10.418916222137973
2021-07-01,0.60684258932506,0.13865900993839156,0.08981792781189757,0.13810525573940607,0.20221886774362877,0.24617266222774953,0.6088196537860404,0.663093284316095,2.18718704875142,7.3467046516031145,10.418916222137973,0.49577465355296235
2021-08-01,0.13865900993839156,0.08981792781189757,0.13810525573940607,0.20221886774362877,0.24617266222774953,0.6088196537860404,0.663093284316095,2.18718704875142,7.3467046516031145,10.418916222137973,0.49577465355296235,0.1782498168047042
2021-09-01,0.08981792781189757,0.13810525573940607,0.20221886774362877,0.24617266222774953,0.6088196537860404,0.663093284316095,2.18718704875142,7.3467046516031145,10.418916222137973,0.49577465355296235,0.1782498168047042,0.12613457176841694
2021-10-01,0.13810525573940607,0.20221886774362877,0.24617266222774953,0.6088196537860404,0.663093284316095,2.18718704875142,7.3467046516031145,10.418916222137973,0.49577465355296235,0.1782498168047042,0.12613457176841694,0.0835071856786519
2021-11-01,0.20221886774362877,0.24617266222774953,0.6088196537860404,0.663093284316095,2.18718704875142,7.3467046516031145,10.418916222137973,0.49577465355296235,0.1782498168047042,0.12613457176841694,0.0835071856786519,0.18097238927975182
2021-12-01,0.24617266222774953,0.6088196537860404,0.663093284316095,2.18718704875142,7.3467046516031145,10.418916222137973,0.49577465355296235,0.1782498168047042,0.12613457176841694,0.0835071856786519,0.18097238927975182,0.3502938902062784
2022-01-01,0.7174144369799442,0.3480564132051152,1.967681816695019,5.656849388552877,9.208167642522806,0.43947606225104396,0.18883559612075096,0.08985055055753673,0.07210824765129986,0.18097238927975182,0.3502938902062784,0.2679835513077847
2022-02-01,0.3480564132051152,1.967681816695019,5.656849388552877,9.208167642522806,0.43947606225104396,0.18883559612075096,0.08985055055753673,0.07210824765129986,0.18097238927975182,0.3502938902062784,0.2679835513077847,0.5101746256870017
2022-03-01,2.093113377870105,6.622480967438728,9.900023973731471,0.47164668585214015,0.18278657936872422,0.11058427696375397,0.07862192652407245,0.18097238927975182,0.3502938902062784,0.2679835513077847,0.5101746256870017,1.0051216146845052
2022-04-01,7.3467046516031145,10.418916222137973,0.49577465355296235,0.1782498168047042,0.12613457176841694,0.0835071856786519,0.18097238927975182,0.3502938902062784,0.2679835513077847,0.5101746256870017,1.0051216146845052,2.2277336418940985
2022-05-01,10.418916222137973,0.49577465355296235,0.1782498168047042,0.12613457176841694,0.0835071856786519,0.18097238927975182,0.3502938902062784,0.2679835513077847,0.5101746256870017,1.0051216146845052,2.2277336418940985,8.094292878743975
2022-06-01,0.49577465355296235,0.1782498168047042,0.12613457176841694,0.0835071856786519,0.18097238927975182,0.3502938902062784,0.2679835513077847,0.5101746256870017,1.0051216146845052,2.2277336418940985,8.094292878743975,12.379105346091253
2022-07-01,0.1782498168047042,0.12613457176841694,0.0835071856786519,0.18097238927975182,0.3502938902062784,0.2679835513077847,0.5101746256870017,1.0051216146845052,2.2277336418940985,8.094292878743975,12.379105346091253,0.9756851485030025
2022-08-01,0.12613457176841694,0.0835071856786519,0.18097238927975182,0.3502938902062784,0.2679835513077847,0.5101746256870017,1.0051216146845052,2.2277336418940985,8.094292878743975,12.379105346091253,0.9756851485030025,0.1732318488225551
2022-09-01,0.0835071856786519,0.18097238927975182,0.3502938902062784,0.2679835513077847,0.5101746256870017,1.0051216146845052,2.2277336418940985,8.094292878743975,12.379105346091253,0.9756851485030025,0.1732318488225551,0.1286694251942101
2022-10-01,0.18097238927975182,0.3502938902062784,0.2679835513077847,0.5101746256870017,1.0051216146845052,2.2277336418940985,8.094292878743975,12.379105346091253,0.9756851485030025,0.1732318488225551,0.1286694251942101,0.11942901044526452
2022-11-01,0.3502938902062784,0.2679835513077847,0.5101746256870017,1.0051216146845052,2.2277336418940985,8.094292878743975,12.379105346091253,0.9756851485030025,0.1732318488225551,0.1286694251942101,0.11942901044526452,0.1459376159027942
2022-12-01,0.2679835513077847,0.5101746256870017,1.0051216146845052,2.2277336418940985,8.094292878743975,12.379105346091253,0.9756851485030025,0.1732318488225551,0.1286694251942101,0.11942901044526452,0.1459376159027942,0.2782819790258543
2023-01-01,0.2735118105342697,1.8871838998629606,2.1501414858370707,9.020996410686747,18.029018700312566,2.599073289526225,0.16625474020108,0.10125739097360595,0.23375645910105664,0.1459376159027942,0.2782819790258543,0.24924516536183777
2023-02-01,1.8871838998629606,2.1501414858370707,9.020996410686747,18.029018700312566,2.599073289526225,0.16625474020108,0.10125739097360595,0.23375645910105664,0.1459376159027942,0.2782819790258543,0.24924516536183777,0.6738539188903697
2023-03-01,2.194479860726801,8.491451535290876,14.800496783614673,1.6714229232272406,0.17024165941335148,0.11692141052823687,0.16842648844060398,0.1459376159027942,0.2782819790258543,0.24924516536183777,0.6738539188903697,1.031723024097386
2023-04-01,8.094292878743975,12.379105346091253,0.9756851485030025,0.1732318488225551,0.1286694251942101,0.11942901044526452,0.1459376159027942,0.2782819790258543,0.24924516536183777,0.6738539188903697,1.031723024097386,2.3541550389559927
2023-05-01,12.379105346091253,0.9756851485030025,0.1732318488225551,0.1286694251942101,0.11942901044526452,0.1459376159027942,0.2782819790258543,0.24924516536183777,0.6738539188903697,1.031723024097386,2.3541550389559927,7.385406130668802
2023-06-01,0.9756851485030025,0.1732318488225551,0.1286694251942101,0.11942901044526452,0.1459376159027942,0.2782819790258543,0.24924516536183777,0.6738539188903697,1.031723024097386,2.3541550389559927,7.385406130668802,9.278870740186745
2023-07-01,0.1732318488225551,0.1286694251942101,0.11942901044526452,0.1459376159027942,0.2782819790258543,0.24924516536183777,0.6738539188903697,1.031723024097386,2.3541550389559927,7.385406130668802,9.278870740186745,0.5085574900997224
2023-08-01,0.1286694251942101,0.11942901044526452,0.1459376159027942,0.2782819790258543,0.24924516536183777,0.6738539188903697,1.031723024097386,2.3541550389559927,7.385406130668802,9.278870740186745,0.5085574900997224,0.1719902393454431
2023-09-01,0.11942901044526452,0.1459376159027942,0.2782819790258543,0.24924516536183777,0.6738539188903697,1.031723024097386,2.3541550389559927,7.385406130668802,9.278870740186745,0.5085574900997224,0.1719902393454431,0.14724572251078796
2023-10-01,0.1459376159027942,0.2782819790258543,0.24924516536183777,0.6738539188903697,1.031723024097386,2.3541550389559927,7.385406130668802,9.278870740186745,0.5085574900997224,0.1719902393454431,0.14724572251078796,0.08400629993752748
2023-11-01,0.2782819790258543,0.24924516536183777,0.6738539188903697,1.031723024097386,2.3541550389559927,7.385406130668802,9.278870740186745,0.5085574900997224,0.1719902393454431,0.14724572251078796,0.08400629993752748,0.14455951872975784
2023-12-01,0.24924516536183777,0.6738539188903697,1.031723024097386,2.3541550389559927,7.385406130668802,9.278870740186745,0.5085574900997224,0.1719902393454431,0.14724572251078796,0.08400629993752748,0.14455951872975784,0.2348335280438695
2024-01-01,1.0100686299494264,2.0068902422209245,2.719037772615595,5.831006044348467,4.077962973742287,0.49699882671146417,0.160667497554076,0.1848507288982063,0.07435426181623997,0.14455951872975784,0.2348335280438695,0.25006455320081067
2024-02-01,2.0068902422209245,2.719037772615595,5.831006044348467,4.077962973742287,0.49699882671146417,0.160667497554076,0.1848507288982063,0.07435426181623997,0.14455951872975784,0.2348335280438695,0.25006455320081067,0.48210121277889967
2024-03-01,2.5105333533815366,6.7192346651029435,7.049910268853406,0.5036037772190403,0.1671376357205715,0.16336215381968153,0.0798697121712614,0.14455951872975784,0.2348335280438695,0.25006455320081067,0.48210121277889967,0.6449622788663226
2024-04-01,7.385406130668802,9.278870740186745,0.5085574900997224,0.1719902393454431,0.14724572251078796,0.08400629993752748,0.14455951872975784,0.2348335280438695,0.25006455320081067,0.48210121277889967,0.6449622788663226,2.254791037753267
2024-05-01,9.278870740186745,0.5085574900997224,0.1719902393454431,0.14724572251078796,0.08400629993752748,0.14455951872975784,0.2348335280438695,0.25006455320081067,0.48210121277889967,0.6449622788663226,2.254791037753267,7.953330255599853
2024-06-01,0.5085574900997224,0.1719902393454431,0.14724572251078796,0.08400629993752748,0.14455951872975784,0.2348335280438695,0.25006455320081067,0.48210121277889967,0.6449622788663226,2.254791037753267,7.953330255599853,11.228554877303365
2024-07-01,0.1719902393454431,0.14724572251078796,0.08400629993752748,0.14455951872975784,0.2348335280438695,0.25006455320081067,0.48210121277889967,0.6449622788663226,2.254791037753267,7.953330255599853,11.228554877303365,0.45891142424351417
2024-08-01,0.14724572251078796,0.08400629993752748,0.14455951872975784,0.2348335280438695,0.25006455320081067,0.48210121277889967,0.6449622788663226,2.254791037753267,7.953330255599853,11.228554877303365,0.45891142424351417,0.16521584883096135
2024-09-01,0.08400629993752748,0.14455951872975784,0.2348335280438695,0.25006455320081067,0.48210121277889967,0.6449622788663226,2.254791037753267,7.953330255599853,11.228554877303365,0.45891142424351417,0.16521584883096135,0.15053241534370082
2024-10-01,0.14455951872975784,0.2348335280438695,0.25006455320081067,0.48210121277889967,0.6449622788663226,2.254791037753267,7.953330255599853,11.228554877303365,0.45891142424351417,0.16521584883096135,0.15053241534370082,0.08362268100573646
2024-11-01,0.2348335280438695,0.25006455320081067,0.48210121277889967,0.6449622788663226,2.254791037753267,7.953330255599853,11.228554877303365,0.45891142424351417,0.16521584883096135,0.15053241534370082,0.08362268100573646,0.136250175758543
2024-12-01,0.25006455320081067,0.48210121277889967,0.6449622788663226,2.254791037753267,7.953330255599853,11.228554877303365,0.45891142424351417,0.16521584883096135,0.15053241534370082,0.08362268100573646,0.136250175758543,0.23858944021268746
2025-01-01,0.14718145244781097,0.2664668886811393,2.2718997672033296,8.386664606538197,12.851541590767074,0.2735915303585271,0.13018274023890808,0.19964084664631415,0.07262797662318038,0.136250175758543,0.23858944021268746,0.2510905743400755
2025-02-01,0.2664668886811393,2.2718997672033296,8.386664606538197,12.851541590767074,0.2735915303585271,0.13018274023890808,0.19964084664631415,0.07262797662318038,0.136250175758543,0.23858944021268746,0.2510905743400755,1.049132636575282
2025-03-01,2.2621233503747225,8.139044977430572,11.924120611644954,0.37948861257851974,0.15020165943436709,0.17157888590196368,0.07891066484178386,0.136250175758543,0.23858944021268746,0.2510905743400755,1.049132636575282,1.6430577875059258
2025-04-01,7.953330255599853,11.228554877303365,0.45891142424351417,0.16521584883096135,0.15053241534370082,0.08362268100573646,0.136250175758543,0.23858944021268746,0.2510905743400755,1.049132636575282,1.6430577875059258,2.2626553237981524
