Date,01,02,03,04,05,06,07,08,09,10,11,12
2023-10-01,0.6098152063690734,3.6010292181714396,10.016326005529523,8.746697348352743,8.47888684217196,25.84231422028384,32.5775800157372,47.17947961969997,17.302527074273993,1.7815460322032104,0.9867777456587097,0.3424851204043603
2023-11-01,3.6010292181714396,10.016326005529523,8.746697348352743,8.47888684217196,25.84231422028384,32.5775800157372,47.17947961969997,17.302527074273993,1.7815460322032104,0.9867777456587097,0.3424851204043603,1.0739756521886241
2023-12-01,10.016326005529523,8.746697348352743,8.47888684217196,25.84231422028384,32.5775800157372,47.17947961969997,17.302527074273993,1.7815460322032104,0.9867777456587097,0.3424851204043603,1.0739756521886241,3.8515234130828757
2024-01-01,21.24719659616947,13.44532692758293,51.329839467366064,33.547384169931625,67.45354506846628,53.90282487502565,3.0884148961618068,1.0467482364453475,0.7750974680088933,1.0739756521886241,3.8515234130828757,4.2089339254526195
2024-02-01,13.44532692758293,51.329839467366064,33.547384169931625,67.45354506846628,53.90282487502565,3.0884148961618068,1.0467482364453475,0.7750974680088933,1.0739756521886241,3.8515234130828757,4.2089339254526195,5.434407387925307
2024-03-01,36.76553932617622,32.99321036753481,55.86836481202839,32.988368988881845,2.3416326881854657,1.0124793845672686,0.5278904122348744,1.0739756521886241,3.8515234130828757,4.2089339254526195,5.434407387925307,7.474388772752769
2024-04-01,32.5775800157372,47.17947961969997,17.302527074273993,1.7815460322032104,0.9867777456587097,0.3424851204043603,1.0739756521886241,3.8515234130828757,4.2089339254526195,5.434407387925307,7.474388772752769,18.056745346023742
2024-05-01,47.17947961969997,17.302527074273993,1.7815460322032104,0.9867777456587097,0.3424851204043603,1.0739756521886241,3.8515234130828757,4.2089339254526195,5.434407387925307,7.474388772752769,18.056745346023742,40.16112389807692
2024-06-01,17.302527074273993,1.7815460322032104,0.9867777456587097,0.3424851204043603,1.0739756521886241,3.8515234130828757,4.2089339254526195,5.434407387925307,7.474388772752769,18.056745346023742,40.16112389807692,42.19992994869267
2024-07-01,1.7815460322032104,0.9867777456587097,0.3424851204043603,1.0739756521886241,3.8515234130828757,4.2089339254526195,5.434407387925307,7.474388772752769,18.056745346023742,40.16112389807692,42.19992994869267,6.070497348544345
2024-08-01,0.9867777456587097,0.3424851204043603,1.0739756521886241,3.8515234130828757,4.2089339254526195,5.434407387925307,7.474388772752769,18.056745346023742,40.16112389807692,42.19992994869267,6.070497348544345,1.3773665958898937
2024-09-01,0.3424851204043603,1.0739756521886241,3.8515234130828757,4.2089339254526195,5.434407387925307,7.474388772752769,18.056745346023742,40.16112389807692,42.19992994869267,6.070497348544345,1.3773665958898937,0.9854531647693464
2024-10-01,1.0739756521886241,3.8515234130828757,4.2089339254526195,5.434407387925307,7.474388772752769,18.056745346023742,40.16112389807692,42.19992994869267,6.070497348544345,1.3773665958898937,0.9854531647693464,0.22477824409644734
2024-11-01,3.8515234130828757,4.2089339254526195,5.434407387925307,7.474388772752769,18.056745346023742,40.16112389807692,42.19992994869267,6.070497348544345,1.3773665958898937,0.9854531647693464,0.22477824409644734,0.710167178758356
2024-12-01,4.2089339254526195,5.434407387925307,7.474388772752769,18.056745346023742,40.16112389807692,42.19992994869267,6.070497348544345,1.3773665958898937,0.9854531647693464,0.22477824409644734,0.710167178758356,3.206241813140127
2025-01-01,6.341891774246009,8.925085615196565,16.294779533195644,67.67333164046042,45.04557154893347,3.358691109242235,1.2696074327518816,1.0407876224432127,0.24541652462328517,0.710167178758356,3.206241813140127,7.758103269935872
2025-02-01,8.925085615196565,16.294779533195644,67.67333164046042,45.04557154893347,3.358691109242235,1.2696074327518816,1.0407876224432127,0.24541652462328517,0.710167178758356,3.206241813140127,7.758103269935872,6.091294230490645
2025-03-01,17.301617140525984,51.95207007338413,43.419490634510154,4.908294674557727,1.3311840974021742,1.0091679323438605,0.23362322146509212,0.710167178758356,3.206241813140127,7.758103269935872,6.091294230490645,8.023489771906677
2025-04-01,40.16112389807692,42.19992994869267,6.070497348544345,1.3773665958898937,0.9854531647693464,0.22477824409644734,0.710167178758356,3.206241813140127,7.758103269935872,6.091294230490645,8.023489771906677,22.4658128182037
2025-05-01,42.19992994869267,6.070497348544345,1.3773665958898937,0.9854531647693464,0.22477824409644734,0.710167178758356,3.206241813140127,7.758103269935872,6.091294230490645,8.023489771906677,22.4658128182037,33.83167265807383
2025-06-01,6.070497348544345,1.3773665958898937,0.9854531647693464,0.22477824409644734,0.710167178758356,3.206241813140127,7.758103269935872,6.091294230490645,8.023489771906677,22.4658128182037,33.83167265807383,50.216191459478054
2025-07-01,1.3773665958898937,0.9854531647693464,0.22477824409644734,0.710167178758356,3.206241813140127,7.758103269935872,6.091294230490645,8.023489771906677,22.4658128182037,33.83167265807383,50.216191459478054,12.37629790377474
2025-08-01,0.9854531647693464,0.22477824409644734,0.710167178758356,3.206241813140127,7.758103269935872,6.091294230490645,8.023489771906677,22.4658128182037,33.83167265807383,50.216191459478054,12.37629790377474,1.5957829494598632
2025-09-01,0.22477824409644734,0.710167178758356,3.206241813140127,7.758103269935872,6.091294230490645,8.023489771906677,22.4658128182037,33.83167265807383,50.216191459478054,12.37629790377474,1.5957829494598632,1.0510947630725518
2025-10-01,0.710167178758356,3.206241813140127,7.758103269935872,6.091294230490645,8.023489771906677,22.4658128182037,33.83167265807383,50.216191459478054,12.37629790377474,1.5957829494598632,1.0510947630725518,0.23180632392332987
2025-11-01,3.206241813140127,7.758103269935872,6.091294230490645,8.023489771906677,22.4658128182037,33.83167265807383,50.216191459478054,12.37629790377474,1.5957829494598632,1.0510947630725518,0.23180632392332987,0.6044737826611666
2025-12-01,7.758103269935872,6.091294230490645,8.023489771906677,22.4658128182037,33.83167265807383,50.216191459478054,12.37629790377474,1.5957829494598632,1.0510947630725518,0.23180632392332987,0.6044737826611666,3.8246206905221913
2026-01-01,9.29788256579003,11.396040111389153,36.135583158005446,39.19080106044647,81.11874834746769,31.734793607779007,2.2524810238167436,1.3361748148076373,0.2770428838442565,0.6044737826611666,3.8246206905221913,4.286400355197845
2026-02-01,11.396040111389153,36.135583158005446,39.19080106044647,81.11874834746769,31.734793607779007,2.2524810238167436,1.3361748148076373,0.2770428838442565,0.6044737826611666,3.8246206905221913,4.286400355197845,5.088214612731456
2026-03-01,28.324285820975874,36.12844197337638,63.46014441147361,20.67279606263371,1.8772249813270976,1.1732719281018742,0.2511934210322984,0.6044737826611666,3.8246206905221913,4.286400355197845,5.088214612731456,7.8654817346612695
2026-04-01,33.83167265807383,50.216191459478054,12.37629790377474,1.5957829494598632,1.0510947630725518,0.23180632392332987,0.6044737826611666,3.8246206905221913,4.286400355197845,5.088214612731456,7.8654817346612695,20.77385960835727
2026-05-01,50.216191459478054,12.37629790377474,1.5957829494598632,1.0510947630725518,0.23180632392332987,0.6044737826611666,3.8246206905221913,4.286400355197845,5.088214612731456,7.8654817346612695,20.77385960835727,29.73644927571917
2026-06-01,12.37629790377474,1.5957829494598632,1.0510947630725518,0.23180632392332987,0.6044737826611666,3.8246206905221913,4.286400355197845,5.088214612731456,7.8654817346612695,20.77385960835727,29.73644927571917,44.690194811330755
2026-07-01,1.5957829494598632,1.0510947630725518,0.23180632392332987,0.6044737826611666,3.8246206905221913,4.286400355197845,5.088214612731456,7.8654817346612695,20.77385960835727,29.73644927571917,44.690194811330755,6.845299131202091
2026-08-01,1.0510947630725518,0.23180632392332987,0.6044737826611666,3.8246206905221913,4.286400355197845,5.088214612731456,7.8654817346612695,20.77385960835727,29.73644927571917,44.690194811330755,6.845299131202091,1.3622791164859231
2026-09-01,0.23180632392332987,0.6044737826611666,3.8246206905221913,4.286400355197845,5.088214612731456,7.8654817346612695,20.77385960835727,29.73644927571917,44.690194811330755,6.845299131202091,1.3622791164859231,0.9533037975146984
2026-10-01,0.6044737826611666,3.8246206905221913,4.286400355197845,5.088214612731456,7.8654817346612695,20.77385960835727,29.73644927571917,44.690194811330755,6.845299131202091,1.3622791164859231,0.9533037975146984,0.31262019464071145
2026-11-01,3.8246206905221913,4.286400355197845,5.088214612731456,7.8654817346612695,20.77385960835727,29.73644927571917,44.690194811330755,6.845299131202091,1.3622791164859231,0.9533037975146984,0.31262019464071145,0.6047483051578406
2026-12-01,4.286400355197845,5.088214612731456,7.8654817346612695,20.77385960835727,29.73644927571917,44.690194811330755,6.845299131202091,1.3622791164859231,0.9533037975146984,0.31262019464071145,0.6047483051578406,6.130176729026504
2027-01-01,4.784024285873677,10.685003943784817,28.521793713696514,20.762295839850516,56.25176343080486,6.84529913120209,1.201713775434013,0.8961154697972966,0.6407053020724734,0.6047483051578406,6.130176729026504,7.737815279678367
2027-02-01,10.685003943784817,28.521793713696514,20.762295839850516,56.25176343080486,6.84529913120209,1.201713775434013,0.8961154697972966,0.6407053020724734,0.6047483051578406,6.130176729026504,7.737815279678367,8.978572805884582
2027-03-01,24.0944027963598,25.890383517489745,49.64515279110537,6.84529913120209,1.2934653988922473,0.9287945142072405,0.45322809782575224,0.6047483051578406,6.130176729026504,7.737815279678367,8.978572805884582,9.683315367886678
2027-04-01,29.73644927571917,44.690194811330755,6.845299131202091,1.3622791164859231,0.9533037975146984,0.31262019464071145,0.6047483051578406,6.130176729026504,7.737815279678367,8.978572805884582,9.683315367886678,21.08559959081053
2027-05-01,44.690194811330755,6.845299131202091,1.3622791164859231,0.9533037975146984,0.31262019464071145,0.6047483051578406,6.130176729026504,7.737815279678367,8.978572805884582,9.683315367886678,21.08559959081053,31.232653952464354
2027-06-01,6.845299131202091,1.3622791164859231,0.9533037975146984,0.31262019464071145,0.6047483051578406,6.130176729026504,7.737815279678367,8.978572805884582,9.683315367886678,21.08559959081053,31.232653952464354,43.24097190450691
2027-07-01,1.3622791164859231,0.9533037975146984,0.31262019464071145,0.6047483051578406,6.130176729026504,7.737815279678367,8.978572805884582,9.683315367886678,21.08559959081053,31.232653952464354,43.24097190450691,20.993683154482724
2027-08-01,0.9533037975146984,0.31262019464071145,0.6047483051578406,6.130176729026504,7.737815279678367,8.978572805884582,9.683315367886678,21.08559959081053,31.232653952464354,43.24097190450691,20.993683154482724,2.4670494195304813
2027-09-01,0.31262019464071145,0.6047483051578406,6.130176729026504,7.737815279678367,8.978572805884582,9.683315367886678,21.08559959081053,31.232653952464354,43.24097190450691,20.993683154482724,2.4670494195304813,1.0174066633912762
2027-10-01,0.6047483051578406,6.130176729026504,7.737815279678367,8.978572805884582,9.683315367886678,21.08559959081053,31.232653952464354,43.24097190450691,20.993683154482724,2.4670494195304813,1.0174066633912762,0.2172459122588873
2027-11-01,6.130176729026504,7.737815279678367,8.978572805884582,9.683315367886678,21.08559959081053,31.232653952464354,43.24097190450691,20.993683154482724,2.4670494195304813,1.0174066633912762,0.2172459122588873,2.251281586424914
2027-12-01,7.737815279678367,8.978572805884582,9.683315367886678,21.08559959081053,31.232653952464354,43.24097190450691,20.993683154482724,2.4670494195304813,1.0174066633912762,0.2172459122588873,2.251281586424914,4.595352063462687
2028-01-01,22.290636155062742,18.86525529329915,29.92462363473619,27.495216885203842,49.730260350097524,70.51302723596494,6.173180139134525,1.1845783662418967,0.21152103135426506,2.251281586424914,4.595352063462687,9.492329207324829
2028-02-01,18.86525529329915,29.92462363473619,27.495216885203842,49.730260350097524,70.51302723596494,6.173180139134525,1.1845783662418967,0.21152103135426506,2.251281586424914,4.595352063462687,9.492329207324829,7.050745652044681
2028-03-01,24.873752752492955,29.6308952093527,46.02209552404574,42.21625918940367,4.055391156503643,1.0890516788986848,0.21479239187119203,2.251281586424914,4.595352063462687,9.492329207324829,7.050745652044681,7.547346417095823
2028-04-01,31.232653952464354,43.24097190450691,20.993683154482724,2.4670494195304813,1.0174066633912762,0.2172459122588873,2.251281586424914,4.595352063462687,9.492329207324829,7.050745652044681,7.547346417095823,18.536002479282192
2028-05-01,43.24097190450691,20.993683154482724,2.4670494195304813,1.0174066633912762,0.2172459122588873,2.251281586424914,4.595352063462687,9.492329207324829,7.050745652044681,7.547346417095823,18.536002479282192,32.30049311453878
2028-06-01,20.993683154482724,2.4670494195304813,1.0174066633912762,0.2172459122588873,2.251281586424914,4.595352063462687,9.492329207324829,7.050745652044681,7.547346417095823,18.536002479282192,32.30049311453878,36.452157478120554
2028-07-01,2.4670494195304813,1.0174066633912762,0.2172459122588873,2.251281586424914,4.595352063462687,9.492329207324829,7.050745652044681,7.547346417095823,18.536002479282192,32.30049311453878,36.452157478120554,6.103522573341984
2028-08-01,1.0174066633912762,0.2172459122588873,2.251281586424914,4.595352063462687,9.492329207324829,7.050745652044681,7.547346417095823,18.536002479282192,32.30049311453878,36.452157478120554,6.103522573341984,1.3218214148647343
2028-09-01,0.2172459122588873,2.251281586424914,4.595352063462687,9.492329207324829,7.050745652044681,7.547346417095823,18.536002479282192,32.30049311453878,36.452157478120554,6.103522573341984,1.3218214148647343,1.2690724655831354
2028-10-01,2.251281586424914,4.595352063462687,9.492329207324829,7.050745652044681,7.547346417095823,18.536002479282192,32.30049311453878,36.452157478120554,6.103522573341984,1.3218214148647343,1.2690724655831354,0.5651281506288566
2028-11-01,4.595352063462687,9.492329207324829,7.050745652044681,7.547346417095823,18.536002479282192,32.30049311453878,36.452157478120554,6.103522573341984,1.3218214148647343,1.2690724655831354,0.5651281506288566,0.6615466593131937
2028-12-01,9.492329207324829,7.050745652044681,7.547346417095823,18.536002479282192,32.30049311453878,36.452157478120554,6.103522573341984,1.3218214148647343,1.2690724655831354,0.5651281506288566,0.6615466593131937,7.517907102638987
2029-01-01,13.615413962783194,9.25339501474031,18.45143663285867,32.30049311453878,19.180595431358924,3.5073046208316074,1.0196541181386638,2.317074476105263,1.7769911040191264,0.6615466593131937,7.517907102638987,8.730494254554568
2029-02-01,9.25339501474031,18.45143663285867,32.30049311453878,19.180595431358924,3.5073046208316074,1.0196541181386638,2.317074476105263,1.7769911040191264,0.6615466593131937,7.517907102638987,8.730494254554568,7.815965922410007
2029-03-01,18.499759973672113,32.30049311453878,29.050059458079854,4.990857736551822,1.1923211448392754,1.7182161843783328,1.084497987796115,0.6615466593131937,7.517907102638987,8.730494254554568,7.815965922410007,7.706087365127132
2029-04-01,32.30049311453878,36.452157478120554,6.103522573341984,1.3218214148647343,1.2690724655831354,0.5651281506288566,0.6615466593131937,7.517907102638987,8.730494254554568,7.815965922410007,7.706087365127132,21.142613564679266
2029-05-01,36.452157478120554,6.103522573341984,1.3218214148647343,1.2690724655831354,0.5651281506288566,0.6615466593131937,7.517907102638987,8.730494254554568,7.815965922410007,7.706087365127132,21.142613564679266,40.24306918514731
2029-06-01,6.103522573341984,1.3218214148647343,1.2690724655831354,0.5651281506288566,0.6615466593131937,7.517907102638987,8.730494254554568,7.815965922410007,7.706087365127132,21.142613564679266,40.24306918514731,44.748077695952745
2029-07-01,1.3218214148647343,1.2690724655831354,0.5651281506288566,0.6615466593131937,7.517907102638987,8.730494254554568,7.815965922410007,7.706087365127132,21.142613564679266,40.24306918514731,44.748077695952745,11.97051225553043
2029-08-01,1.2690724655831354,0.5651281506288566,0.6615466593131937,7.517907102638987,8.730494254554568,7.815965922410007,7.706087365127132,21.142613564679266,40.24306918514731,44.748077695952745,11.97051225553043,1.422175791385074
2029-09-01,0.5651281506288566,0.6615466593131937,7.517907102638987,8.730494254554568,7.815965922410007,7.706087365127132,21.142613564679266,40.24306918514731,44.748077695952745,11.97051225553043,1.422175791385074,0.9538036064022736
2029-10-01,0.6615466593131937,7.517907102638987,8.730494254554568,7.815965922410007,7.706087365127132,21.142613564679266,40.24306918514731,44.748077695952745,11.97051225553043,1.422175791385074,0.9538036064022736,0.21367895274484588
2029-11-01,7.517907102638987,8.730494254554568,7.815965922410007,7.706087365127132,21.142613564679266,40.24306918514731,44.748077695952745,11.97051225553043,1.422175791385074,0.9538036064022736,0.21367895274484588,0.632112050597905
2029-12-01,8.730494254554568,7.815965922410007,7.706087365127132,21.142613564679266,40.24306918514731,44.748077695952745,11.97051225553043,1.422175791385074,0.9538036064022736,0.21367895274484588,0.632112050597905,4.167324070777847
2030-01-01,17.058905179427164,9.9677292808812,30.18118651714551,68.04208543227718,56.51223641160378,29.908758190679613,1.4712488124801928,0.8983646097913848,0.19546971354107862,0.632112050597905,4.167324070777847,4.244544243809026
2030-02-01,9.9677292808812,30.18118651714551,68.04208543227718,56.51223641160378,29.908758190679613,1.4712488124801928,0.8983646097913848,0.19546971354107862,0.632112050597905,4.167324070777847,4.244544243809026,5.057848298933419
2030-03-01,25.016287687164798,52.156933291060106,49.789860002660326,19.658331942022937,1.443207086140125,0.9300440364261784,0.20587499308608848,0.632112050597905,4.167324070777847,4.244544243809026,5.057848298933419,6.673174798663632
2030-04-01,40.24306918514731,44.748077695952745,11.97051225553043,1.422175791385074,0.9538036064022736,0.21367895274484588,0.632112050597905,4.167324070777847,4.244544243809026,5.057848298933419,6.673174798663632,19.688675340135703
2030-05-01,44.748077695952745,11.97051225553043,1.422175791385074,0.9538036064022736,0.21367895274484588,0.632112050597905,4.167324070777847,4.244544243809026,5.057848298933419,6.673174798663632,19.688675340135703,29.786823882637414
2030-06-01,11.97051225553043,1.422175791385074,0.9538036064022736,0.21367895274484588,0.632112050597905,4.167324070777847,4.244544243809026,5.057848298933419,6.673174798663632,19.688675340135703,29.786823882637414,35.67893776603424
2030-07-01,1.422175791385074,0.9538036064022736,0.21367895274484588,0.632112050597905,4.167324070777847,4.244544243809026,5.057848298933419,6.673174798663632,19.688675340135703,29.786823882637414,35.67893776603424,5.605956333248964
2030-08-01,0.9538036064022736,0.21367895274484588,0.632112050597905,4.167324070777847,4.244544243809026,5.057848298933419,6.673174798663632,19.688675340135703,29.786823882637414,35.67893776603424,5.605956333248964,1.6228166518291747
2030-09-01,0.21367895274484588,0.632112050597905,4.167324070777847,4.244544243809026,5.057848298933419,6.673174798663632,19.688675340135703,29.786823882637414,35.67893776603424,5.605956333248964,1.6228166518291747,0.9610551909477181
2030-10-01,0.632112050597905,4.167324070777847,4.244544243809026,5.057848298933419,6.673174798663632,19.688675340135703,29.786823882637414,35.67893776603424,5.605956333248964,1.6228166518291747,0.9610551909477181,0.22659490884664837
2030-11-01,4.167324070777847,4.244544243809026,5.057848298933419,6.673174798663632,19.688675340135703,29.786823882637414,35.67893776603424,5.605956333248964,1.6228166518291747,0.9610551909477181,0.22659490884664837,0.6509082417485196
2030-12-01,4.244544243809026,5.057848298933419,6.673174798663632,19.688675340135703,29.786823882637414,35.67893776603424,5.605956333248964,1.6228166518291747,0.9610551909477181,0.22659490884664837,0.6509082417485196,4.609218024531858
2031-01-01,4.647375873782515,5.31962273179545,23.63846450669947,20.98898157098261,15.701106726970519,1.268256540413022,2.3741326844786457,0.930996740245885,0.2535915159991899,0.6509082417485196,4.609218024531858,4.265624989709387
2031-02-01,5.31962273179545,23.63846450669947,20.98898157098261,15.701106726970519,1.268256540413022,2.3741326844786457,0.930996740245885,0.2535915159991899,0.6509082417485196,4.609218024531858,4.265624989709387,4.73118555764365
2031-03-01,21.38144212580589,26.016320034785352,27.117010177864074,3.7469421363192743,1.9448092372503765,0.9481729977897896,0.2381648833405947,0.6509082417485196,4.609218024531858,4.265624989709387,4.73118555764365,7.555587050147826
2031-04-01,29.786823882637414,35.67893776603424,5.605956333248964,1.6228166518291747,0.9610551909477181,0.22659490884664837,0.6509082417485196,4.609218024531858,4.265624989709387,4.73118555764365,7.555587050147826,18.560164149688912
2031-05-01,35.67893776603424,5.605956333248964,1.6228166518291747,0.9610551909477181,0.22659490884664837,0.6509082417485196,4.609218024531858,4.265624989709387,4.73118555764365,7.555587050147826,18.560164149688912,32.094089957498355
2031-06-01,5.605956333248964,1.6228166518291747,0.9610551909477181,0.22659490884664837,0.6509082417485196,4.609218024531858,4.265624989709387,4.73118555764365,7.555587050147826,18.560164149688912,32.094089957498355,35.42192679215579
2031-07-01,1.6228166518291747,0.9610551909477181,0.22659490884664837,0.6509082417485196,4.609218024531858,4.265624989709387,4.73118555764365,7.555587050147826,18.560164149688912,32.094089957498355,35.42192679215579,5.589163622798084
2031-08-01,0.9610551909477181,0.22659490884664837,0.6509082417485196,4.609218024531858,4.265624989709387,4.73118555764365,7.555587050147826,18.560164149688912,32.094089957498355,35.42192679215579,5.589163622798084,1.3091283560345899
2031-09-01,0.22659490884664837,0.6509082417485196,4.609218024531858,4.265624989709387,4.73118555764365,7.555587050147826,18.560164149688912,32.094089957498355,35.42192679215579,5.589163622798084,1.3091283560345899,0.9463629950138921
2031-10-01,0.6509082417485196,4.609218024531858,4.265624989709387,4.73118555764365,7.555587050147826,18.560164149688912,32.094089957498355,35.42192679215579,5.589163622798084,1.3091283560345899,0.9463629950138921,0.20977626619634568
2031-11-01,4.609218024531858,4.265624989709387,4.73118555764365,7.555587050147826,18.560164149688912,32.094089957498355,35.42192679215579,5.589163622798084,1.3091283560345899,0.9463629950138921,0.20977626619634568,0.6047026660391075
2031-12-01,4.265624989709387,4.73118555764365,7.555587050147826,18.560164149688912,32.094089957498355,35.42192679215579,5.589163622798084,1.3091283560345899,0.9463629950138921,0.20977626619634568,0.6047026660391075,3.249033287519904
2032-01-01,3.1773935379785563,9.290477863474326,18.560164149688912,31.371678907856847,14.544557344517488,1.192689343384064,0.9625353534030134,0.8648818585436681,0.17790762407282773,0.6047026660391075,3.249033287519904,3.84348702564434
2032-02-01,9.290477863474326,18.560164149688912,31.371678907856847,14.544557344517488,1.192689343384064,0.9625353534030134,0.8648818585436681,0.17790762407282773,0.6047026660391075,3.249033287519904,3.84348702564434,4.842189480593444
2032-03-01,18.560164149688912,31.784485221937707,26.474482743167943,3.7049603601920755,1.1605884977639143,0.9114425079552246,0.19611827671483797,0.6047026660391075,3.249033287519904,3.84348702564434,4.842189480593444,7.362465861047902
2032-04-01,32.094089957498355,35.42192679215579,5.589163622798084,1.3091283560345899,0.9463629950138921,0.20977626619634568,0.6047026660391075,3.249033287519904,3.84348702564434,4.842189480593444,7.362465861047902,21.50204618356464
2032-05-01,35.42192679215579,5.589163622798084,1.3091283560345899,0.9463629950138921,0.20977626619634568,0.6047026660391075,3.249033287519904,3.84348702564434,4.842189480593444,7.362465861047902,21.50204618356464,33.87644106337253
2032-06-01,5.589163622798084,1.3091283560345899,0.9463629950138921,0.20977626619634568,0.6047026660391075,3.249033287519904,3.84348702564434,4.842189480593444,7.362465861047902,21.50204618356464,33.87644106337253,36.78684734461007
2032-07-01,1.3091283560345899,0.9463629950138921,0.20977626619634568,0.6047026660391075,3.249033287519904,3.84348702564434,4.842189480593444,7.362465861047902,21.50204618356464,33.87644106337253,36.78684734461007,6.860661179481345
2032-08-01,0.9463629950138921,0.20977626619634568,0.6047026660391075,3.249033287519904,3.84348702564434,4.842189480593444,7.362465861047902,21.50204618356464,33.87644106337253,36.78684734461007,6.860661179481345,1.3548321271769628
2032-09-01,0.20977626619634568,0.6047026660391075,3.249033287519904,3.84348702564434,4.842189480593444,7.362465861047902,21.50204618356464,33.87644106337253,36.78684734461007,6.860661179481345,1.3548321271769628,0.9805899693097974
2032-10-01,0.6047026660391075,3.249033287519904,3.84348702564434,4.842189480593444,7.362465861047902,21.50204618356464,33.87644106337253,36.78684734461007,6.860661179481345,1.3548321271769628,0.9805899693097974,0.20997458260312268
2032-11-01,3.249033287519904,3.84348702564434,4.842189480593444,7.362465861047902,21.50204618356464,33.87644106337253,36.78684734461007,6.860661179481345,1.3548321271769628,0.9805899693097974,0.20997458260312268,0.677069241272557
2032-12-01,3.84348702564434,4.842189480593444,7.362465861047902,21.50204618356464,33.87644106337253,36.78684734461007,6.860661179481345,1.3548321271769628,0.9805899693097974,0.20997458260312268,0.677069241272557,3.273598868254424
2033-01-01,3.6769111912526258,8.421432512524666,31.798633302129684,39.39225888429065,20.686699830561743,6.914428348458735,1.1682023235436911,1.0189032428752418,0.17880004790332413,0.677069241272557,3.273598868254424,5.619680097200445
2033-02-01,8.421432512524666,31.798633302129684,39.39225888429065,20.686699830561743,6.914428348458735,1.1682023235436911,1.0189032428752418,0.17880004790332413,0.677069241272557,3.273598868254424,5.619680097200445,5.445769552793108
2033-03-01,25.91486923437823,36.240362986623154,29.88678412430364,6.883704251900226,1.2748479256198464,0.9970099436949879,0.19661406773178042,0.677069241272557,3.273598868254424,5.619680097200445,5.445769552793108,6.640845145698108
2033-04-01,33.87644106337253,36.78684734461007,6.860661179481345,1.3548321271769628,0.9805899693097974,0.20997458260312268,0.677069241272557,3.273598868254424,5.619680097200445,5.445769552793108,6.640845145698108,19.881102405854225
2033-05-01,36.78684734461007,6.860661179481345,1.3548321271769628,0.9805899693097974,0.20997458260312268,0.677069241272557,3.273598868254424,5.619680097200445,5.445769552793108,6.640845145698108,19.881102405854225,36.61994637168989
2033-06-01,6.860661179481345,1.3548321271769628,0.9805899693097974,0.20997458260312268,0.677069241272557,3.273598868254424,5.619680097200445,5.445769552793108,6.640845145698108,19.881102405854225,36.61994637168989,36.90745342311281
2033-07-01,1.3548321271769628,0.9805899693097974,0.20997458260312268,0.677069241272557,3.273598868254424,5.619680097200445,5.445769552793108,6.640845145698108,19.881102405854225,36.61994637168989,36.90745342311281,5.696988387080629
2033-08-01,0.9805899693097974,0.20997458260312268,0.677069241272557,3.273598868254424,5.619680097200445,5.445769552793108,6.640845145698108,19.881102405854225,36.61994637168989,36.90745342311281,5.696988387080629,1.3187255516376641
2033-09-01,0.20997458260312268,0.677069241272557,3.273598868254424,5.619680097200445,5.445769552793108,6.640845145698108,19.881102405854225,36.61994637168989,36.90745342311281,5.696988387080629,1.3187255516376641,0.9514337639418319
2033-10-01,0.677069241272557,3.273598868254424,5.619680097200445,5.445769552793108,6.640845145698108,19.881102405854225,36.61994637168989,36.90745342311281,5.696988387080629,1.3187255516376641,0.9514337639418319,0.21408225914945392
2033-11-01,3.273598868254424,5.619680097200445,5.445769552793108,6.640845145698108,19.881102405854225,36.61994637168989,36.90745342311281,5.696988387080629,1.3187255516376641,0.9514337639418319,0.21408225914945392,1.1804527777185254
2033-12-01,5.619680097200445,5.445769552793108,6.640845145698108,19.881102405854225,36.61994637168989,36.90745342311281,5.696988387080629,1.3187255516376641,0.9514337639418319,0.21408225914945392,1.1804527777185254,4.340698331081394
2034-01-01,6.393021516151113,5.174139293450596,24.504386302432813,51.73803277171877,21.2294271838241,1.6779007826555128,1.0057227336168482,0.8877003187193971,0.19728459236181478,1.1804527777185254,4.340698331081394,3.8190711995523627
2034-02-01,5.174139293450596,24.504386302432813,51.73803277171877,21.2294271838241,1.6779007826555128,1.0057227336168482,0.8877003187193971,0.19728459236181478,1.1804527777185254,4.340698331081394,3.8190711995523627,4.703446065689717
2034-03-01,21.86250979010219,43.09912625741656,30.188299320560507,3.974522270898436,1.1845814867716,0.9241194302750741,0.20688325909760857,1.1804527777185254,4.340698331081394,3.8190711995523627,4.703446065689717,7.399184592115569
2034-04-01,36.61994637168989,36.90745342311281,5.696988387080629,1.3187255516376641,0.9514337639418319,0.21408225914945392,1.1804527777185254,4.340698331081394,3.8190711995523627,4.703446065689717,7.399184592115569,17.67442221402598
2034-05-01,36.90745342311281,5.696988387080629,1.3187255516376641,0.9514337639418319,0.21408225914945392,1.1804527777185254,4.340698331081394,3.8190711995523627,4.703446065689717,7.399184592115569,17.67442221402598,27.988944205507586
2034-06-01,5.696988387080629,1.3187255516376641,0.9514337639418319,0.21408225914945392,1.1804527777185254,4.340698331081394,3.8190711995523627,4.703446065689717,7.399184592115569,17.67442221402598,27.988944205507586,33.601217844453146
2034-07-01,1.3187255516376641,0.9514337639418319,0.21408225914945392,1.1804527777185254,4.340698331081394,3.8190711995523627,4.703446065689717,7.399184592115569,17.67442221402598,27.988944205507586,33.601217844453146,5.626428123875865
