Date,01,02,03,04,05,06,07,08,09,10,11,12
2026-04-01,6.646368828390286,5.704867796552166,1.018815310134171,0.32336970293332046,0.24668964292906406,0.13620081395707612,0.2512715721882449,1.5764121857320021,1.6203406741636044,2.5923940679637187,9.22003369891517,12.457779808842442
2026-05-01,5.704867796552166,1.018815310134171,0.32336970293332046,0.24668964292906406,0.13620081395707612,0.2512715721882449,1.5764121857320021,1.6203406741636044,2.5923940679637187,9.22003369891517,12.457779808842442,7.246963686140592
2026-06-01,1.018815310134171,0.32336970293332046,0.24668964292906406,0.13620081395707612,0.2512715721882449,1.5764121857320021,1.6203406741636044,2.5923940679637187,9.22003369891517,12.457779808842442,7.246963686140592,6.843711772151195
2026-07-01,0.32336970293332046,0.24668964292906406,0.13620081395707612,0.2512715721882449,1.5764121857320021,1.6203406741636044,2.5923940679637187,9.22003369891517,12.457779808842442,7.246963686140592,6.843711772151195,4.332024748121446
2026-08-01,0.24668964292906406,0.13620081395707612,0.2512715721882449,1.5764121857320021,1.6203406741636044,2.5923940679637187,9.22003369891517,12.457779808842442,7.246963686140592,6.843711772151195,4.332024748121446,1.3621707987148794
2026-09-01,0.13620081395707612,0.2512715721882449,1.5764121857320021,1.6203406741636044,2.5923940679637187,9.22003369891517,12.457779808842442,7.246963686140592,6.843711772151195,4.332024748121446,1.3621707987148794,0.25106509698431
2026-10-01,0.2512715721882449,1.5764121857320021,1.6203406741636044,2.5923940679637187,9.22003369891517,12.457779808842442,7.246963686140592,6.843711772151195,4.332024748121446,1.3621707987148794,0.25106509698431,0.13276981714684
2026-11-01,1.5764121857320021,1.6203406741636044,2.5923940679637187,9.22003369891517,12.457779808842442,7.246963686140592,6.843711772151195,4.332024748121446,1.3621707987148794,0.25106509698431,0.13276981714684,0.27128771962416276
2026-12-01,1.6203406741636044,2.5923940679637187,9.22003369891517,12.457779808842442,7.246963686140592,6.843711772151195,4.332024748121446,1.3621707987148794,0.25106509698431,0.13276981714684,0.27128771962416276,1.1104016983281668
2027-01-01,1.7821789345380408,18.65786400413185,23.290792243931733,9.940936949911642,8.850926901096267,15.350586491233393,5.069479727272015,0.2826951479468617,0.12684743953805885,0.27128771962416276,1.1104016983281668,1.3655021881317388
2027-02-01,18.65786400413185,23.290792243931733,9.940936949911642,8.850926901096267,15.350586491233393,5.069479727272015,0.2826951479468617,0.12684743953805885,0.27128771962416276,1.1104016983281668,1.3655021881317388,2.768327717288652
2027-03-01,17.10049942388071,8.401523656328184,7.703946827413369,9.054265495169423,2.9510174823822233,0.26462083311111784,0.1302316553145052,0.27128771962416276,1.1104016983281668,1.3655021881317388,2.768327717288652,5.748317901356522
2027-04-01,7.246963686140592,6.843711772151195,4.332024748121446,1.3621707987148794,0.25106509698431,0.13276981714684,0.27128771962416276,1.1104016983281668,1.3655021881317388,2.768327717288652,5.748317901356522,8.280203872663979
2027-05-01,6.843711772151195,4.332024748121446,1.3621707987148794,0.25106509698431,0.13276981714684,0.27128771962416276,1.1104016983281668,1.3655021881317388,2.768327717288652,5.748317901356522,8.280203872663979,6.4772570393488635
2027-06-01,4.332024748121446,1.3621707987148794,0.25106509698431,0.13276981714684,0.27128771962416276,1.1104016983281668,1.3655021881317388,2.768327717288652,5.748317901356522,8.280203872663979,6.4772570393488635,5.800398690596227
2027-07-01,1.3621707987148794,0.25106509698431,0.13276981714684,0.27128771962416276,1.1104016983281668,1.3655021881317388,2.768327717288652,5.748317901356522,8.280203872663979,6.4772570393488635,5.800398690596227,1.0289547622526927
2027-08-01,0.25106509698431,0.13276981714684,0.27128771962416276,1.1104016983281668,1.3655021881317388,2.768327717288652,5.748317901356522,8.280203872663979,6.4772570393488635,5.800398690596227,1.0289547622526927,0.2935368603212552
2027-09-01,0.13276981714684,0.27128771962416276,1.1104016983281668,1.3655021881317388,2.768327717288652,5.748317901356522,8.280203872663979,6.4772570393488635,5.800398690596227,1.0289547622526927,0.2935368603212552,0.24158785686123418
2027-10-01,0.27128771962416276,1.1104016983281668,1.3655021881317388,2.768327717288652,5.748317901356522,8.280203872663979,6.4772570393488635,5.800398690596227,1.0289547622526927,0.2935368603212552,0.24158785686123418,0.16915085289046058
2027-11-01,1.1104016983281668,1.3655021881317388,2.768327717288652,5.748317901356522,8.280203872663979,6.4772570393488635,5.800398690596227,1.0289547622526927,0.2935368603212552,0.24158785686123418,0.16915085289046058,0.31164585269175266
2027-12-01,1.3655021881317388,2.768327717288652,5.748317901356522,8.280203872663979,6.4772570393488635,5.800398690596227,1.0289547622526927,0.2935368603212552,0.24158785686123418,0.16915085289046058,0.31164585269175266,1.2640376760940353
2028-01-01,2.57388035650024,3.0351429151179317,4.491700531128655,6.4772570393488635,4.156018034098906,0.48677155482400436,0.2606270045007062,0.2400475673930204,0.2905621003843516,0.31164585269175266,1.2640376760940353,1.4015595120738127
2028-02-01,3.0351429151179317,4.491700531128655,6.4772570393488635,4.156018034098906,0.48677155482400436,0.2606270045007062,0.2400475673930204,0.2905621003843516,0.31164585269175266,1.2640376760940353,1.4015595120738127,2.358380780162519
2028-03-01,6.656559583434554,6.4772570393488635,5.095664123525946,0.7965905304975406,0.27943263639816274,0.24092773280342827,0.22118424467355674,0.31164585269175266,1.2640376760940353,1.4015595120738127,2.358380780162519,5.292597848021111
2028-04-01,6.4772570393488635,5.800398690596227,1.0289547622526927,0.2935368603212552,0.24158785686123418,0.16915085289046058,0.31164585269175266,1.2640376760940353,1.4015595120738127,2.358380780162519,5.292597848021111,7.749725609147776
2028-05-01,5.800398690596227,1.0289547622526927,0.2935368603212552,0.24158785686123418,0.16915085289046058,0.31164585269175266,1.2640376760940353,1.4015595120738127,2.358380780162519,5.292597848021111,7.749725609147776,5.517128674948115
2028-06-01,1.0289547622526927,0.2935368603212552,0.24158785686123418,0.16915085289046058,0.31164585269175266,1.2640376760940353,1.4015595120738127,2.358380780162519,5.292597848021111,7.749725609147776,5.517128674948115,5.09405297579998
2028-07-01,0.2935368603212552,0.24158785686123418,0.16915085289046058,0.31164585269175266,1.2640376760940353,1.4015595120738127,2.358380780162519,5.292597848021111,7.749725609147776,5.517128674948115,5.09405297579998,0.978311580204307
2028-08-01,0.24158785686123418,0.16915085289046058,0.31164585269175266,1.2640376760940353,1.4015595120738127,2.358380780162519,5.292597848021111,7.749725609147776,5.517128674948115,5.09405297579998,0.978311580204307,0.29170563844726993
2028-09-01,0.16915085289046058,0.31164585269175266,1.2640376760940353,1.4015595120738127,2.358380780162519,5.292597848021111,7.749725609147776,5.517128674948115,5.09405297579998,0.978311580204307,0.29170563844726993,0.24000076649927893
2028-10-01,0.31164585269175266,1.2640376760940353,1.4015595120738127,2.358380780162519,5.292597848021111,7.749725609147776,5.517128674948115,5.09405297579998,0.978311580204307,0.29170563844726993,0.24000076649927893,0.13446192503506316
2028-11-01,1.2640376760940353,1.4015595120738127,2.358380780162519,5.292597848021111,7.749725609147776,5.517128674948115,5.09405297579998,0.978311580204307,0.29170563844726993,0.24000076649927893,0.13446192503506316,0.6852641434384065
2028-12-01,1.4015595120738127,2.358380780162519,5.292597848021111,7.749725609147776,5.517128674948115,5.09405297579998,0.978311580204307,0.29170563844726993,0.24000076649927893,0.13446192503506316,0.6852641434384065,1.2996352545016836
2029-01-01,0.7291191394326414,0.9844026751085824,2.104548345305743,2.156679399545494,0.9774623175157968,0.2588772356062683,0.25238650606777263,0.23290566076422176,0.13446192503506316,0.6852641434384065,1.2996352545016836,1.2106190428452817
2029-02-01,0.9844026751085824,2.104548345305743,2.156679399545494,0.9774623175157968,0.2588772356062683,0.25238650606777263,0.23290566076422176,0.13446192503506316,0.6852641434384065,1.2996352545016836,1.2106190428452817,3.1399266648382653
2029-03-01,5.330363924644048,4.076936128346992,3.3297998365353303,0.669982575376576,0.27485458171319965,0.23696000689854013,0.13446192503506316,0.6852641434384065,1.2996352545016836,1.2106190428452817,3.1399266648382653,5.82894529619875
2029-04-01,5.517128674948115,5.09405297579998,0.978311580204307,0.29170563844726993,0.24000076649927893,0.13446192503506316,0.6852641434384065,1.2996352545016836,1.2106190428452817,3.1399266648382653,5.82894529619875,8.200768955895297
2029-05-01,5.09405297579998,0.978311580204307,0.29170563844726993,0.24000076649927893,0.13446192503506316,0.6852641434384065,1.2996352545016836,1.2106190428452817,3.1399266648382653,5.82894529619875,8.200768955895297,6.1441948617906
2029-06-01,0.978311580204307,0.29170563844726993,0.24000076649927893,0.13446192503506316,0.6852641434384065,1.2996352545016836,1.2106190428452817,3.1399266648382653,5.82894529619875,8.200768955895297,6.1441948617906,5.443578212543636
2029-07-01,0.29170563844726993,0.24000076649927893,0.13446192503506316,0.6852641434384065,1.2996352545016836,1.2106190428452817,3.1399266648382653,5.82894529619875,8.200768955895297,6.1441948617906,5.443578212543636,0.9962423049802546
2029-08-01,0.24000076649927893,0.13446192503506316,0.6852641434384065,1.2996352545016836,1.2106190428452817,3.1399266648382653,5.82894529619875,8.200768955895297,6.1441948617906,5.443578212543636,0.9962423049802546,0.30442744194383986
2029-09-01,0.13446192503506316,0.6852641434384065,1.2996352545016836,1.2106190428452817,3.1399266648382653,5.82894529619875,8.200768955895297,6.1441948617906,5.443578212543636,0.9962423049802546,0.30442744194383986,0.24029248324513802
2029-10-01,0.6852641434384065,1.2996352545016836,1.2106190428452817,3.1399266648382653,5.82894529619875,8.200768955895297,6.1441948617906,5.443578212543636,0.9962423049802546,0.30442744194383986,0.24029248324513802,0.13211953647519342
2029-11-01,1.2996352545016836,1.2106190428452817,3.1399266648382653,5.82894529619875,8.200768955895297,6.1441948617906,5.443578212543636,0.9962423049802546,0.30442744194383986,0.24029248324513802,0.13211953647519342,0.2491097582153733
2029-12-01,1.2106190428452817,3.1399266648382653,5.82894529619875,8.200768955895297,6.1441948617906,5.443578212543636,0.9962423049802546,0.30442744194383986,0.24029248324513802,0.13211953647519342,0.2491097582153733,1.134304088017192
2030-01-01,4.246075620473501,3.3979661919079596,4.1342434056695865,4.978477240336678,2.5503258828622464,0.3395654970980327,0.30963462180233703,0.2342183861205876,0.12392117651564932,0.2491097582153733,1.134304088017192,1.7675261164389415
2030-02-01,3.3979661919079596,4.1342434056695865,4.978477240336678,2.5503258828622464,0.3395654970980327,0.30963462180233703,0.2342183861205876,0.12392117651564932,0.2491097582153733,1.134304088017192,1.7675261164389415,2.508764242134956
2030-03-01,6.45797229151285,5.644601595453205,4.2036129283944685,0.7148093873164452,0.30665909045462436,0.23768929876318784,0.1286059536353888,0.2491097582153733,1.134304088017192,1.7675261164389415,2.508764242134956,6.607190562469888
2030-04-01,6.1441948617906,5.443578212543636,0.9962423049802546,0.30442744194383986,0.24029248324513802,0.13211953647519342,0.2491097582153733,1.134304088017192,1.7675261164389415,2.508764242134956,6.607190562469888,10.888213843990803
2030-05-01,5.443578212543636,0.9962423049802546,0.30442744194383986,0.24029248324513802,0.13211953647519342,0.2491097582153733,1.134304088017192,1.7675261164389415,2.508764242134956,6.607190562469888,10.888213843990803,6.840591478921218
2030-06-01,0.9962423049802546,0.30442744194383986,0.24029248324513802,0.13211953647519342,0.2491097582153733,1.134304088017192,1.7675261164389415,2.508764242134956,6.607190562469888,10.888213843990803,6.840591478921218,5.761992896807688
2030-07-01,0.30442744194383986,0.24029248324513802,0.13211953647519342,0.2491097582153733,1.134304088017192,1.7675261164389415,2.508764242134956,6.607190562469888,10.888213843990803,6.840591478921218,5.761992896807688,1.0028982189407163
2030-08-01,0.24029248324513802,0.13211953647519342,0.2491097582153733,1.134304088017192,1.7675261164389415,2.508764242134956,6.607190562469888,10.888213843990803,6.840591478921218,5.761992896807688,1.0028982189407163,0.2941447382933928
2030-09-01,0.13211953647519342,0.2491097582153733,1.134304088017192,1.7675261164389415,2.508764242134956,6.607190562469888,10.888213843990803,6.840591478921218,5.761992896807688,1.0028982189407163,0.2941447382933928,0.240722006523372
2030-10-01,0.2491097582153733,1.134304088017192,1.7675261164389415,2.508764242134956,6.607190562469888,10.888213843990803,6.840591478921218,5.761992896807688,1.0028982189407163,0.2941447382933928,0.240722006523372,0.1371427041944566
2030-11-01,1.134304088017192,1.7675261164389415,2.508764242134956,6.607190562469888,10.888213843990803,6.840591478921218,5.761992896807688,1.0028982189407163,0.2941447382933928,0.240722006523372,0.1371427041944566,0.21661420601206255
2030-12-01,1.7675261164389415,2.508764242134956,6.607190562469888,10.888213843990803,6.840591478921218,5.761992896807688,1.0028982189407163,0.2941447382933928,0.240722006523372,0.1371427041944566,0.21661420601206255,2.653582700706797
2031-01-01,1.4058447183086074,6.900069890128078,16.227745402099366,8.112262017424458,3.9831919620504808,0.3695171099201105,0.2633624553753255,0.2361512408726405,0.1465254312523336,0.21661420601206255,2.653582700706797,13.860977921833474
2031-02-01,6.900069890128078,16.227745402099366,8.112262017424458,3.9831919620504808,0.3695171099201105,0.2633624553753255,0.2361512408726405,0.1465254312523336,0.21661420601206255,2.653582700706797,13.860977921833474,6.047375116976156
2031-03-01,13.176584511751615,7.3855931382797495,4.999649639054599,0.7314491722175995,0.28095233132850683,0.23876310695877279,0.14116387293354674,0.21661420601206255,2.653582700706797,13.860977921833474,6.047375116976156,8.118477724269678
2031-04-01,6.840591478921218,5.761992896807688,1.0028982189407163,0.2941447382933928,0.240722006523372,0.1371427041944566,0.21661420601206255,2.653582700706797,13.860977921833474,6.047375116976156,8.118477724269678,9.399571947214769
2031-05-01,5.761992896807688,1.0028982189407163,0.2941447382933928,0.240722006523372,0.1371427041944566,0.21661420601206255,2.653582700706797,13.860977921833474,6.047375116976156,8.118477724269678,9.399571947214769,6.9710996505809115
2031-06-01,1.0028982189407163,0.2941447382933928,0.240722006523372,0.1371427041944566,0.21661420601206255,2.653582700706797,13.860977921833474,6.047375116976156,8.118477724269678,9.399571947214769,6.9710996505809115,6.270221735309747
2031-07-01,0.2941447382933928,0.240722006523372,0.1371427041944566,0.21661420601206255,2.653582700706797,13.860977921833474,6.047375116976156,8.118477724269678,9.399571947214769,6.9710996505809115,6.270221735309747,1.4252732001532153
2031-08-01,0.240722006523372,0.1371427041944566,0.21661420601206255,2.653582700706797,13.860977921833474,6.047375116976156,8.118477724269678,9.399571947214769,6.9710996505809115,6.270221735309747,1.4252732001532153,0.3149675027192861
2031-09-01,0.1371427041944566,0.21661420601206255,2.653582700706797,13.860977921833474,6.047375116976156,8.118477724269678,9.399571947214769,6.9710996505809115,6.270221735309747,1.4252732001532153,0.3149675027192861,0.24511118143044905
2031-10-01,0.21661420601206255,2.653582700706797,13.860977921833474,6.047375116976156,8.118477724269678,9.399571947214769,6.9710996505809115,6.270221735309747,1.4252732001532153,0.3149675027192861,0.24511118143044905,0.1343856944168027
2031-11-01,2.653582700706797,13.860977921833474,6.047375116976156,8.118477724269678,9.399571947214769,6.9710996505809115,6.270221735309747,1.4252732001532153,0.3149675027192861,0.24511118143044905,0.1343856944168027,0.21781341570931234
2031-12-01,13.860977921833474,6.047375116976156,8.118477724269678,9.399571947214769,6.9710996505809115,6.270221735309747,1.4252732001532153,0.3149675027192861,0.24511118143044905,0.1343856944168027,0.21781341570931234,1.180933245117946
2032-01-01,17.329593655094005,13.700862118227128,9.528856866607207,8.699548789893077,6.270221735309747,2.2702045253763563,0.3570648952918453,0.25590252795448726,0.1341188872528911,0.21781341570931234,1.180933245117946,3.32682613451869
2032-02-01,13.700862118227128,9.528856866607207,8.699548789893077,6.270221735309747,2.2702045253763563,0.3570648952918453,0.25590252795448726,0.1341188872528911,0.21781341570931234,1.180933245117946,3.32682613451869,6.4083494463489625
2032-03-01,9.454979769811526,7.711863567428982,6.270221735309747,1.787386625248847,0.33300924239324003,0.2497360442264654,0.13427134848941202,0.21781341570931234,1.180933245117946,3.32682613451869,6.4083494463489625,6.190715748522706
2032-04-01,6.9710996505809115,6.270221735309747,1.4252732001532153,0.3149675027192861,0.24511118143044905,0.1343856944168027,0.21781341570931234,1.180933245117946,3.32682613451869,6.4083494463489625,6.190715748522706,8.809539585451967
2032-05-01,6.270221735309747,1.4252732001532153,0.3149675027192861,0.24511118143044905,0.1343856944168027,0.21781341570931234,1.180933245117946,3.32682613451869,6.4083494463489625,6.190715748522706,8.809539585451967,7.707498346867668
2032-06-01,1.4252732001532153,0.3149675027192861,0.24511118143044905,0.1343856944168027,0.21781341570931234,1.180933245117946,3.32682613451869,6.4083494463489625,6.190715748522706,8.809539585451967,7.707498346867668,7.192779931854121
2032-07-01,0.3149675027192861,0.24511118143044905,0.1343856944168027,0.21781341570931234,1.180933245117946,3.32682613451869,6.4083494463489625,6.190715748522706,8.809539585451967,7.707498346867668,7.192779931854121,3.797126189978702
2032-08-01,0.24511118143044905,0.1343856944168027,0.21781341570931234,1.180933245117946,3.32682613451869,6.4083494463489625,6.190715748522706,8.809539585451967,7.707498346867668,7.192779931854121,3.797126189978702,0.7172803278070207
2032-09-01,0.1343856944168027,0.21781341570931234,1.180933245117946,3.32682613451869,6.4083494463489625,6.190715748522706,8.809539585451967,7.707498346867668,7.192779931854121,3.797126189978702,0.7172803278070207,0.27712578211985034
2032-10-01,0.21781341570931234,1.180933245117946,3.32682613451869,6.4083494463489625,6.190715748522706,8.809539585451967,7.707498346867668,7.192779931854121,3.797126189978702,0.7172803278070207,0.27712578211985034,0.1376444848105629
2032-11-01,1.180933245117946,3.32682613451869,6.4083494463489625,6.190715748522706,8.809539585451967,7.707498346867668,7.192779931854121,3.797126189978702,0.7172803278070207,0.27712578211985034,0.1376444848105629,0.2210853807298264
2032-12-01,3.32682613451869,6.4083494463489625,6.190715748522706,8.809539585451967,7.707498346867668,7.192779931854121,3.797126189978702,0.7172803278070207,0.27712578211985034,0.1376444848105629,0.2210853807298264,1.0337733628360415
2033-01-01,18.95397813727164,5.025933227365758,6.8737112386746,12.013342923183481,10.421733619759431,12.943542979591045,2.167472608186651,0.39996823105679313,0.14878344402481203,0.2210853807298264,1.0337733628360415,1.3092341410933586
2033-02-01,5.025933227365758,6.8737112386746,12.013342923183481,10.421733619759431,12.943542979591045,2.167472608186651,0.39996823105679313,0.14878344402481203,0.2210853807298264,1.0337733628360415,1.3092341410933586,2.910325141783046
2033-03-01,7.9798988654045235,9.552860308145874,8.576617226670681,7.717019099812563,1.3387913051125764,0.3297725459499687,0.14241832447381253,0.2210853807298264,1.0337733628360415,1.3092341410933586,2.910325141783046,5.30976262301485
2033-04-01,7.707498346867668,7.192779931854121,3.797126189978702,0.7172803278070207,0.27712578211985034,0.1376444848105629,0.2210853807298264,1.0337733628360415,1.3092341410933586,2.910325141783046,5.30976262301485,8.897209487592812
2033-05-01,7.192779931854121,3.797126189978702,0.7172803278070207,0.27712578211985034,0.1376444848105629,0.2210853807298264,1.0337733628360415,1.3092341410933586,2.910325141783046,5.30976262301485,8.897209487592812,5.908104849473432
2033-06-01,3.797126189978702,0.7172803278070207,0.27712578211985034,0.1376444848105629,0.2210853807298264,1.0337733628360415,1.3092341410933586,2.910325141783046,5.30976262301485,8.897209487592812,5.908104849473432,5.842795168952067
2033-07-01,0.7172803278070207,0.27712578211985034,0.1376444848105629,0.2210853807298264,1.0337733628360415,1.3092341410933586,2.910325141783046,5.30976262301485,8.897209487592812,5.908104849473432,5.842795168952067,1.0101497772279162
2033-08-01,0.27712578211985034,0.1376444848105629,0.2210853807298264,1.0337733628360415,1.3092341410933586,2.910325141783046,5.30976262301485,8.897209487592812,5.908104849473432,5.842795168952067,1.0101497772279162,0.2934595464525988
2033-09-01,0.1376444848105629,0.2210853807298264,1.0337733628360415,1.3092341410933586,2.910325141783046,5.30976262301485,8.897209487592812,5.908104849473432,5.842795168952067,1.0101497772279162,0.2934595464525988,0.24016314565704622
2033-10-01,0.2210853807298264,1.0337733628360415,1.3092341410933586,2.910325141783046,5.30976262301485,8.897209487592812,5.908104849473432,5.842795168952067,1.0101497772279162,0.2934595464525988,0.24016314565704622,0.1385548211913858
2033-11-01,1.0337733628360415,1.3092341410933586,2.910325141783046,5.30976262301485,8.897209487592812,5.908104849473432,5.842795168952067,1.0101497772279162,0.2934595464525988,0.24016314565704622,0.1385548211913858,0.2165539376219362
2033-12-01,1.3092341410933586,2.910325141783046,5.30976262301485,8.897209487592812,5.908104849473432,5.842795168952067,1.0101497772279162,0.2934595464525988,0.24016314565704622,0.1385548211913858,0.2165539376219362,1.6844789010070782
2034-01-01,3.212868766725013,1.061644162580405,7.268225798308408,3.916072184909421,4.346802186700186,0.4021491222125098,0.26027909209175254,0.23363636697417445,0.15287995773851504,0.2165539376219362,1.6844789010070782,1.2737576172950735
2034-02-01,1.061644162580405,7.268225798308408,3.916072184909421,4.346802186700186,0.4021491222125098,0.26027909209175254,0.23363636697417445,0.15287995773851504,0.2165539376219362,1.6844789010070782,1.2737576172950735,2.3771190439882015
2034-03-01,8.19907362075664,5.054376564660284,5.201655319415547,0.7495780679355991,0.2792393517265218,0.2373659547929583,0.14469416542586977,0.2165539376219362,1.6844789010070782,1.2737576172950735,2.3771190439882015,5.382378849070614
2034-04-01,5.908104849473432,5.842795168952067,1.0101497772279162,0.2934595464525988,0.24016314565704622,0.1385548211913858,0.2165539376219362,1.6844789010070782,1.2737576172950735,2.3771190439882015,5.382378849070614,8.01480528606062
2034-05-01,5.842795168952067,1.0101497772279162,0.2934595464525988,0.24016314565704622,0.1385548211913858,0.2165539376219362,1.6844789010070782,1.2737576172950735,2.3771190439882015,5.382378849070614,8.01480528606062,5.802154465544408
2034-06-01,1.0101497772279162,0.2934595464525988,0.24016314565704622,0.1385548211913858,0.2165539376219362,1.6844789010070782,1.2737576172950735,2.3771190439882015,5.382378849070614,8.01480528606062,5.802154465544408,5.367130181419699
2034-07-01,0.2934595464525988,0.24016314565704622,0.1385548211913858,0.2165539376219362,1.6844789010070782,1.2737576172950735,2.3771190439882015,5.382378849070614,8.01480528606062,5.802154465544408,5.367130181419699,0.9862923606585812
2034-08-01,0.24016314565704622,0.1385548211913858,0.2165539376219362,1.6844789010070782,1.2737576172950735,2.3771190439882015,5.382378849070614,8.01480528606062,5.802154465544408,5.367130181419699,0.9862923606585812,0.29093317027288557
2034-09-01,0.1385548211913858,0.2165539376219362,1.6844789010070782,1.2737576172950735,2.3771190439882015,5.382378849070614,8.01480528606062,5.802154465544408,5.367130181419699,0.9862923606585812,0.29093317027288557,0.2408981895502226
2034-10-01,0.2165539376219362,1.6844789010070782,1.2737576172950735,2.3771190439882015,5.382378849070614,8.01480528606062,5.802154465544408,5.367130181419699,0.9862923606585812,0.29093317027288557,0.2408981895502226,0.13687687460270542
2034-11-01,1.6844789010070782,1.2737576172950735,2.3771190439882015,5.382378849070614,8.01480528606062,5.802154465544408,5.367130181419699,0.9862923606585812,0.29093317027288557,0.2408981895502226,0.13687687460270542,0.31079781492835756
2034-12-01,1.2737576172950735,2.3771190439882015,5.382378849070614,8.01480528606062,5.802154465544408,5.367130181419699,0.9862923606585812,0.29093317027288557,0.2408981895502226,0.13687687460270542,0.31079781492835756,1.3893831508434846
2035-01-01,0.8134413266482129,1.388417179831347,3.297406891413541,3.4392954572288135,2.206309742804533,0.294790747650502,0.24891039928304304,0.23694406449346828,0.1453291980894534,0.31079781492835756,1.3893831508434846,1.788452270560783
2035-02-01,1.388417179831347,3.297406891413541,3.4392954572288135,2.206309742804533,0.294790747650502,0.24891039928304304,0.23694406449346828,0.1453291980894534,0.31079781492835756,1.3893831508434846,1.788452270560783,6.120562554858509
2035-03-01,5.993063116926158,4.789500604837725,4.0124928505846285,0.6899345265122615,0.2729234112772388,0.2392035645258993,0.14049929895416885,0.31079781492835756,1.3893831508434846,1.788452270560783,6.120562554858509,7.936983444137178
2035-04-01,5.802154465544408,5.367130181419699,0.9862923606585812,0.29093317027288557,0.2408981895502226,0.13687687460270542,0.31079781492835756,1.3893831508434846,1.788452270560783,6.120562554858509,7.936983444137178,9.2579336109558
2035-05-01,5.367130181419699,0.9862923606585812,0.29093317027288557,0.2408981895502226,0.13687687460270542,0.31079781492835756,1.3893831508434846,1.788452270560783,6.120562554858509,7.936983444137178,9.2579336109558,7.551052025613701
2035-06-01,0.9862923606585812,0.29093317027288557,0.2408981895502226,0.13687687460270542,0.31079781492835756,1.3893831508434846,1.788452270560783,6.120562554858509,7.936983444137178,9.2579336109558,7.551052025613701,7.033219088460994
2035-07-01,0.29093317027288557,0.2408981895502226,0.13687687460270542,0.31079781492835756,1.3893831508434846,1.788452270560783,6.120562554858509,7.936983444137178,9.2579336109558,7.551052025613701,7.033219088460994,1.7143261242752224
2035-08-01,0.2408981895502226,0.13687687460270542,0.31079781492835756,1.3893831508434846,1.788452270560783,6.120562554858509,7.936983444137178,9.2579336109558,7.551052025613701,7.033219088460994,1.7143261242752224,0.30523031777318
2035-09-01,0.13687687460270542,0.31079781492835756,1.3893831508434846,1.788452270560783,6.120562554858509,7.936983444137178,9.2579336109558,7.551052025613701,7.033219088460994,1.7143261242752224,0.30523031777318,0.24246475004424484
2035-10-01,0.31079781492835756,1.3893831508434846,1.788452270560783,6.120562554858509,7.936983444137178,9.2579336109558,7.551052025613701,7.033219088460994,1.7143261242752224,0.30523031777318,0.24246475004424484,0.24671590199786986
2035-11-01,1.3893831508434846,1.788452270560783,6.120562554858509,7.936983444137178,9.2579336109558,7.551052025613701,7.033219088460994,1.7143261242752224,0.30523031777318,0.24246475004424484,0.24671590199786986,0.2975239503397732
2035-12-01,1.788452270560783,6.120562554858509,7.936983444137178,9.2579336109558,7.551052025613701,7.033219088460994,1.7143261242752224,0.30523031777318,0.24246475004424484,0.24671590199786986,0.2975239503397732,1.2188485105835616
2036-01-01,17.658937125564595,12.884137857630884,8.891484353441847,11.30933447754063,9.703709824490362,3.570942683925388,0.31324756303436785,0.24399358671656823,0.6396048213676934,0.2975239503397732,1.2188485105835616,1.9386941113792353
2036-02-01,12.884137857630884,8.891484353441847,11.30933447754063,9.703709824490362,3.570942683925388,0.31324756303436785,0.24399358671656823,0.6396048213676934,0.2975239503397732,1.2188485105835616,1.9386941113792353,2.5093373337503486
2036-03-01,9.100883929164105,9.161744505010956,8.177715118187866,2.5100189355538647,0.3086662800279748,0.24311996576095485,0.4150968674420799,0.2975239503397732,1.2188485105835616,1.9386941113792353,2.5093373337503486,5.734212553589238
2036-04-01,7.551052025613701,7.033219088460994,1.7143261242752224,0.30523031777318,0.24246475004424484,0.24671590199786986,0.2975239503397732,1.2188485105835616,1.9386941113792353,2.5093373337503486,5.734212553589238,10.87302438767555
2036-05-01,7.033219088460994,1.7143261242752224,0.30523031777318,0.24246475004424484,0.24671590199786986,0.2975239503397732,1.2188485105835616,1.9386941113792353,2.5093373337503486,5.734212553589238,10.87302438767555,6.958967311596723
2036-06-01,1.7143261242752224,0.30523031777318,0.24246475004424484,0.24671590199786986,0.2975239503397732,1.2188485105835616,1.9386941113792353,2.5093373337503486,5.734212553589238,10.87302438767555,6.958967311596723,5.75237217819316
2036-07-01,0.30523031777318,0.24246475004424484,0.24671590199786986,0.2975239503397732,1.2188485105835616,1.9386941113792353,2.5093373337503486,5.734212553589238,10.87302438767555,6.958967311596723,5.75237217819316,1.0208301118686174
2036-08-01,0.24246475004424484,0.24671590199786986,0.2975239503397732,1.2188485105835616,1.9386941113792353,2.5093373337503486,5.734212553589238,10.87302438767555,6.958967311596723,5.75237217819316,1.0208301118686174,0.3149851708816964
2036-09-01,0.24671590199786986,0.2975239503397732,1.2188485105835616,1.9386941113792353,2.5093373337503486,5.734212553589238,10.87302438767555,6.958967311596723,5.75237217819316,1.0208301118686174,0.3149851708816964,0.2423138706740808
2036-10-01,0.2975239503397732,1.2188485105835616,1.9386941113792353,2.5093373337503486,5.734212553589238,10.87302438767555,6.958967311596723,5.75237217819316,1.0208301118686174,0.3149851708816964,0.2423138706740808,0.2406503024209645
