Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-03-01,22.44833403571772,30.71625414063317,61.4424527711747,17.697421631077056,1.1014448729202448,0.6941905320508168,0.4915972563530618,0.4707888001236806,2.6855482696171062,2.5047816787026607,3.296617426407821,8.307105313428236
2007-04-01,36.56999506637019,49.34498552730851,10.14405412407578,0.7984662359096784,0.6741110954627735,0.5239129310540511,0.4707888001236806,2.6855482696171062,2.5047816787026607,3.296617426407821,8.307105313428236,23.420586705745038
2007-05-01,49.34498552730851,10.14405412407578,0.7984662359096784,0.6741110954627735,0.5239129310540511,0.4707888001236806,2.6855482696171062,2.5047816787026607,3.296617426407821,8.307105313428236,23.420586705745038,38.717950954775795
2007-06-01,10.14405412407578,0.7984662359096784,0.6741110954627735,0.5239129310540511,0.4707888001236806,2.6855482696171062,2.5047816787026607,3.296617426407821,8.307105313428236,23.420586705745038,38.717950954775795,38.05098066035033
2007-07-01,0.7984662359096784,0.6741110954627735,0.5239129310540511,0.4707888001236806,2.6855482696171062,2.5047816787026607,3.296617426407821,8.307105313428236,23.420586705745038,38.717950954775795,38.05098066035033,4.550111269300101
2007-08-01,0.6741110954627735,0.5239129310540511,0.4707888001236806,2.6855482696171062,2.5047816787026607,3.296617426407821,8.307105313428236,23.420586705745038,38.717950954775795,38.05098066035033,4.550111269300101,0.5745067950131232
2007-09-01,0.5239129310540511,0.4707888001236806,2.6855482696171062,2.5047816787026607,3.296617426407821,8.307105313428236,23.420586705745038,38.717950954775795,38.05098066035033,4.550111269300101,0.5745067950131232,0.6483593955543557
2007-10-01,0.4707888001236806,2.6855482696171062,2.5047816787026607,3.296617426407821,8.307105313428236,23.420586705745038,38.717950954775795,38.05098066035033,4.550111269300101,0.5745067950131232,0.6483593955543557,0.5387822288324003
2007-11-01,2.6855482696171062,2.5047816787026607,3.296617426407821,8.307105313428236,23.420586705745038,38.717950954775795,38.05098066035033,4.550111269300101,0.5745067950131232,0.6483593955543557,0.5387822288324003,1.043866671969587
2007-12-01,2.5047816787026607,3.296617426407821,8.307105313428236,23.420586705745038,38.717950954775795,38.05098066035033,4.550111269300101,0.5745067950131232,0.6483593955543557,0.5387822288324003,1.043866671969587,3.0594740269511895
2008-01-01,1.978086497053345,3.0220265601169114,12.15079823522295,32.57706773747569,26.749387195017846,2.5958354605881997,0.49759890489983594,0.6050804645803277,0.5154215300876475,1.043866671969587,3.0594740269511895,4.785545864031443
2008-02-01,3.0220265601169114,12.15079823522295,32.57706773747569,26.749387195017846,2.5958354605881997,0.49759890489983594,0.6050804645803277,0.5154215300876475,1.043866671969587,3.0594740269511895,4.785545864031443,8.591558642104538
2008-03-01,18.59067736123557,36.08614386164717,33.20744060377927,3.7125644941378577,0.5415462706788572,0.6298112822797723,0.5287705007989347,1.043866671969587,3.0594740269511895,4.785545864031443,8.591558642104538,11.57300170237387
2008-04-01,38.717950954775795,38.05098066035033,4.550111269300101,0.5745067950131232,0.6483593955543557,0.5387822288324003,1.043866671969587,3.0594740269511895,4.785545864031443,8.591558642104538,11.57300170237387,28.15878082760558
2008-05-01,38.05098066035033,4.550111269300101,0.5745067950131232,0.6483593955543557,0.5387822288324003,1.043866671969587,3.0594740269511895,4.785545864031443,8.591558642104538,11.57300170237387,28.15878082760558,41.75108265204253
2008-06-01,4.550111269300101,0.5745067950131232,0.6483593955543557,0.5387822288324003,1.043866671969587,3.0594740269511895,4.785545864031443,8.591558642104538,11.57300170237387,28.15878082760558,41.75108265204253,48.218526302980464
2008-07-01,0.5745067950131232,0.6483593955543557,0.5387822288324003,1.043866671969587,3.0594740269511895,4.785545864031443,8.591558642104538,11.57300170237387,28.15878082760558,41.75108265204253,48.218526302980464,9.271484641610098
2008-08-01,0.6483593955543557,0.5387822288324003,1.043866671969587,3.0594740269511895,4.785545864031443,8.591558642104538,11.57300170237387,28.15878082760558,41.75108265204253,48.218526302980464,9.271484641610098,0.7002333403827651
2008-09-01,0.5387822288324003,1.043866671969587,3.0594740269511895,4.785545864031443,8.591558642104538,11.57300170237387,28.15878082760558,41.75108265204253,48.218526302980464,9.271484641610098,0.7002333403827651,0.6674830923000441
2008-10-01,1.043866671969587,3.0594740269511895,4.785545864031443,8.591558642104538,11.57300170237387,28.15878082760558,41.75108265204253,48.218526302980464,9.271484641610098,0.7002333403827651,0.6674830923000441,0.5501832248975453
2008-11-01,3.0594740269511895,4.785545864031443,8.591558642104538,11.57300170237387,28.15878082760558,41.75108265204253,48.218526302980464,9.271484641610098,0.7002333403827651,0.6674830923000441,0.5501832248975453,0.8980808636598655
2008-12-01,4.785545864031443,8.591558642104538,11.57300170237387,28.15878082760558,41.75108265204253,48.218526302980464,9.271484641610098,0.7002333403827651,0.6674830923000441,0.5501832248975453,0.8980808636598655,1.4295046081696852
2009-01-01,25.805321967688563,17.71856031037227,33.472671783595395,46.226160375175965,72.50334258685344,23.842015635983184,1.0633683590632244,0.6911370999359258,0.5667260123807998,0.8980808636598655,1.4295046081696852,2.481264543561536
2009-02-01,17.71856031037227,33.472671783595395,46.226160375175965,72.50334258685344,23.842015635983184,1.0633683590632244,0.6911370999359258,0.5667260123807998,0.8980808636598655,1.4295046081696852,2.481264543561536,5.073492365368423
2009-03-01,30.436162665886926,43.668973104814,58.6263047103546,15.515997924912849,0.8558626341029618,0.6776205241439934,0.5572729909617973,0.8980808636598655,1.4295046081696852,2.481264543561536,5.073492365368423,9.894476010328122
2009-04-01,41.75108265204253,48.218526302980464,9.271484641610098,0.7002333403827651,0.6674830923000441,0.5501832248975453,0.8980808636598655,1.4295046081696852,2.481264543561536,5.073492365368423,9.894476010328122,29.047424753228096
2009-05-01,48.218526302980464,9.271484641610098,0.7002333403827651,0.6674830923000441,0.5501832248975453,0.8980808636598655,1.4295046081696852,2.481264543561536,5.073492365368423,9.894476010328122,29.047424753228096,39.84161912546183
2009-06-01,9.271484641610098,0.7002333403827651,0.6674830923000441,0.5501832248975453,0.8980808636598655,1.4295046081696852,2.481264543561536,5.073492365368423,9.894476010328122,29.047424753228096,39.84161912546183,40.350035396238994
2009-07-01,0.7002333403827651,0.6674830923000441,0.5501832248975453,0.8980808636598655,1.4295046081696852,2.481264543561536,5.073492365368423,9.894476010328122,29.047424753228096,39.84161912546183,40.350035396238994,5.10847578607493
2009-08-01,0.6674830923000441,0.5501832248975453,0.8980808636598655,1.4295046081696852,2.481264543561536,5.073492365368423,9.894476010328122,29.047424753228096,39.84161912546183,40.350035396238994,5.10847578607493,0.604332944988893
2009-09-01,0.5501832248975453,0.8980808636598655,1.4295046081696852,2.481264543561536,5.073492365368423,9.894476010328122,29.047424753228096,39.84161912546183,40.350035396238994,5.10847578607493,0.604332944988893,0.6513268696462569
2009-10-01,0.8980808636598655,1.4295046081696852,2.481264543561536,5.073492365368423,9.894476010328122,29.047424753228096,39.84161912546183,40.350035396238994,5.10847578607493,0.604332944988893,0.6513268696462569,0.545456714188044
2009-11-01,1.4295046081696852,2.481264543561536,5.073492365368423,9.894476010328122,29.047424753228096,39.84161912546183,40.350035396238994,5.10847578607493,0.604332944988893,0.6513268696462569,0.545456714188044,0.4132814441800813
2009-12-01,2.481264543561536,5.073492365368423,9.894476010328122,29.047424753228096,39.84161912546183,40.350035396238994,5.10847578607493,0.604332944988893,0.6513268696462569,0.545456714188044,0.4132814441800813,1.5249638794439844
2010-01-01,9.974023722376055,10.165194696166397,37.47156944889671,37.63357450556287,37.095133506516845,5.10847578607493,0.6318165797908,0.6184340979938827,0.545456714188044,0.4132814441800813,1.5249638794439844,2.8740565920478645
2010-02-01,10.165194696166397,37.47156944889671,37.63357450556287,37.095133506516845,5.10847578607493,0.6318165797908,0.6184340979938827,0.545456714188044,0.4132814441800813,1.5249638794439844,2.8740565920478645,3.2615735940327086
2010-03-01,32.65777247994322,38.89531428836228,38.95507744350093,5.10847578607493,0.6161116456182817,0.637229967509525,0.545456714188044,0.4132814441800813,1.5249638794439844,2.8740565920478645,3.2615735940327086,9.255247196817939
2010-04-01,39.84161912546183,40.350035396238994,5.10847578607493,0.604332944988893,0.6513268696462569,0.545456714188044,0.4132814441800813,1.5249638794439844,2.8740565920478645,3.2615735940327086,9.255247196817939,24.76573409587837
2010-05-01,40.350035396238994,5.10847578607493,0.604332944988893,0.6513268696462569,0.545456714188044,0.4132814441800813,1.5249638794439844,2.8740565920478645,3.2615735940327086,9.255247196817939,24.76573409587837,38.22588565542006
2010-06-01,5.10847578607493,0.604332944988893,0.6513268696462569,0.545456714188044,0.4132814441800813,1.5249638794439844,2.8740565920478645,3.2615735940327086,9.255247196817939,24.76573409587837,38.22588565542006,36.48642873097965
2010-07-01,0.604332944988893,0.6513268696462569,0.545456714188044,0.4132814441800813,1.5249638794439844,2.8740565920478645,3.2615735940327086,9.255247196817939,24.76573409587837,38.22588565542006,36.48642873097965,5.041224313610639
2010-08-01,0.6513268696462569,0.545456714188044,0.4132814441800813,1.5249638794439844,2.8740565920478645,3.2615735940327086,9.255247196817939,24.76573409587837,38.22588565542006,36.48642873097965,5.041224313610639,0.8750284921825644
2010-09-01,0.545456714188044,0.4132814441800813,1.5249638794439844,2.8740565920478645,3.2615735940327086,9.255247196817939,24.76573409587837,38.22588565542006,36.48642873097965,5.041224313610639,0.8750284921825644,0.6887568167723813
2010-10-01,0.4132814441800813,1.5249638794439844,2.8740565920478645,3.2615735940327086,9.255247196817939,24.76573409587837,38.22588565542006,36.48642873097965,5.041224313610639,0.8750284921825644,0.6887568167723813,0.5475495903288089
2010-11-01,1.5249638794439844,2.8740565920478645,3.2615735940327086,9.255247196817939,24.76573409587837,38.22588565542006,36.48642873097965,5.041224313610639,0.8750284921825644,0.6887568167723813,0.5475495903288089,0.5451429654830144
2010-12-01,2.8740565920478645,3.2615735940327086,9.255247196817939,24.76573409587837,38.22588565542006,36.48642873097965,5.041224313610639,0.8750284921825644,0.6887568167723813,0.5475495903288089,0.5451429654830144,1.7133413961709143
2011-01-01,1.8203892513653392,7.288665035370576,18.203961490822937,30.36277389037489,19.708903512849766,4.805844159985621,1.8499465421623211,0.7868688600614431,0.5548746568214861,0.5451429654830144,1.7133413961709143,2.7098764658620347
2011-02-01,7.288665035370576,18.203961490822937,30.36277389037489,19.708903512849766,4.805844159985621,1.8499465421623211,0.7868688600614431,0.5548746568214861,0.5451429654830144,1.7133413961709143,2.7098764658620347,5.529084684137413
2011-03-01,21.953545836568896,34.85598061325784,29.296060780352555,4.940347104914203,1.2928505136024602,0.7308048353248364,0.5506889045399562,0.5451429654830144,1.7133413961709143,2.7098764658620347,5.529084684137413,12.639175901322217
2011-04-01,38.22588565542006,36.48642873097965,5.041224313610639,0.8750284921825644,0.6887568167723813,0.5475495903288089,0.5451429654830144,1.7133413961709143,2.7098764658620347,5.529084684137413,12.639175901322217,28.972050803513785
2011-05-01,36.48642873097965,5.041224313610639,0.8750284921825644,0.6887568167723813,0.5475495903288089,0.5451429654830144,1.7133413961709143,2.7098764658620347,5.529084684137413,12.639175901322217,28.972050803513785,39.946176546968
2011-06-01,5.041224313610639,0.8750284921825644,0.6887568167723813,0.5475495903288089,0.5451429654830144,1.7133413961709143,2.7098764658620347,5.529084684137413,12.639175901322217,28.972050803513785,39.946176546968,45.22313053326576
2011-07-01,0.8750284921825644,0.6887568167723813,0.5475495903288089,0.5451429654830144,1.7133413961709143,2.7098764658620347,5.529084684137413,12.639175901322217,28.972050803513785,39.946176546968,45.22313053326576,7.740590201741712
2011-08-01,0.6887568167723813,0.5475495903288089,0.5451429654830144,1.7133413961709143,2.7098764658620347,5.529084684137413,12.639175901322217,28.972050803513785,39.946176546968,45.22313053326576,7.740590201741712,0.6660667386054082
2011-09-01,0.5475495903288089,0.5451429654830144,1.7133413961709143,2.7098764658620347,5.529084684137413,12.639175901322217,28.972050803513785,39.946176546968,45.22313053326576,7.740590201741712,0.6660667386054082,0.7500245252934572
2011-10-01,0.5451429654830144,1.7133413961709143,2.7098764658620347,5.529084684137413,12.639175901322217,28.972050803513785,39.946176546968,45.22313053326576,7.740590201741712,0.6660667386054082,0.7500245252934572,0.5496573090776177
2011-11-01,1.7133413961709143,2.7098764658620347,5.529084684137413,12.639175901322217,28.972050803513785,39.946176546968,45.22313053326576,7.740590201741712,0.6660667386054082,0.7500245252934572,0.5496573090776177,0.47636252152109543
2011-12-01,2.7098764658620347,5.529084684137413,12.639175901322217,28.972050803513785,39.946176546968,45.22313053326576,7.740590201741712,0.6660667386054082,0.7500245252934572,0.5496573090776177,0.47636252152109543,1.4239638762288225
2012-01-01,12.024189156836504,22.51634420563983,37.13238667518232,38.10408290234061,59.02406162313729,16.952990656575448,0.9096186510651186,1.0625735484062842,0.5643593911911257,0.47636252152109543,1.4239638762288225,3.221425951887374
2012-02-01,22.51634420563983,37.13238667518232,38.10408290234061,59.02406162313729,16.952990656575448,0.9096186510651186,1.0625735484062842,0.5643593911911257,0.47636252152109543,1.4239638762288225,3.221425951887374,3.771901333769359
2012-03-01,32.469337605657444,39.15670784212769,51.13781528606785,11.688761825241885,0.7704461296595698,0.883974106627526,0.5559582014119782,0.47636252152109543,1.4239638762288225,3.221425951887374,3.771901333769359,9.817127814374327
2012-04-01,39.946176546968,45.22313053326576,7.740590201741712,0.6660667386054082,0.7500245252934572,0.5496573090776177,0.47636252152109543,1.4239638762288225,3.221425951887374,3.771901333769359,9.817127814374327,23.349831959229448
2012-05-01,45.22313053326576,7.740590201741712,0.6660667386054082,0.7500245252934572,0.5496573090776177,0.47636252152109543,1.4239638762288225,3.221425951887374,3.771901333769359,9.817127814374327,23.349831959229448,39.08082884506965
2012-06-01,7.740590201741712,0.6660667386054082,0.7500245252934572,0.5496573090776177,0.47636252152109543,1.4239638762288225,3.221425951887374,3.771901333769359,9.817127814374327,23.349831959229448,39.08082884506965,53.36246310396098
2012-07-01,0.6660667386054082,0.7500245252934572,0.5496573090776177,0.47636252152109543,1.4239638762288225,3.221425951887374,3.771901333769359,9.817127814374327,23.349831959229448,39.08082884506965,53.36246310396098,7.434284580794632
2012-08-01,0.7500245252934572,0.5496573090776177,0.47636252152109543,1.4239638762288225,3.221425951887374,3.771901333769359,9.817127814374327,23.349831959229448,39.08082884506965,53.36246310396098,7.434284580794632,0.6197155277001816
2012-09-01,0.5496573090776177,0.47636252152109543,1.4239638762288225,3.221425951887374,3.771901333769359,9.817127814374327,23.349831959229448,39.08082884506965,53.36246310396098,7.434284580794632,0.6197155277001816,0.6515751175349884
2012-10-01,0.47636252152109543,1.4239638762288225,3.221425951887374,3.771901333769359,9.817127814374327,23.349831959229448,39.08082884506965,53.36246310396098,7.434284580794632,0.6197155277001816,0.6515751175349884,0.5274004165343043
2012-11-01,1.4239638762288225,3.221425951887374,3.771901333769359,9.817127814374327,23.349831959229448,39.08082884506965,53.36246310396098,7.434284580794632,0.6197155277001816,0.6515751175349884,0.5274004165343043,0.4159409102727884
2012-12-01,3.221425951887374,3.771901333769359,9.817127814374327,23.349831959229448,39.08082884506965,53.36246310396098,7.434284580794632,0.6197155277001816,0.6515751175349884,0.5274004165343043,0.4159409102727884,1.4114485296006603
2013-01-01,4.1168640801802665,9.817127814374327,11.83240187590279,34.21001824379802,95.65105819126573,15.574615362313589,0.7010382019915984,0.619551213493175,0.4642033747462153,0.4159409102727884,1.4114485296006603,2.6712074829234522
2013-02-01,9.817127814374327,11.83240187590279,34.21001824379802,95.65105819126573,15.574615362313589,0.7010382019915984,0.619551213493175,0.4642033747462153,0.4159409102727884,1.4114485296006603,2.6712074829234522,3.2840548420208466
2013-03-01,18.413790494946593,36.99333858738181,71.48614671280588,10.922997772874185,0.6545681023965031,0.637850587231354,0.5003159700536948,0.4159409102727884,1.4114485296006603,2.6712074829234522,3.2840548420208466,10.05587915551121
2013-04-01,39.08082884506965,53.36246310396098,7.434284580794632,0.6197155277001816,0.6515751175349884,0.5274004165343043,0.4159409102727884,1.4114485296006603,2.6712074829234522,3.2840548420208466,10.05587915551121,26.640526268751348
2013-05-01,53.36246310396098,7.434284580794632,0.6197155277001816,0.6515751175349884,0.5274004165343043,0.4159409102727884,1.4114485296006603,2.6712074829234522,3.2840548420208466,10.05587915551121,26.640526268751348,41.71980276546886
2013-06-01,7.434284580794632,0.6197155277001816,0.6515751175349884,0.5274004165343043,0.4159409102727884,1.4114485296006603,2.6712074829234522,3.2840548420208466,10.05587915551121,26.640526268751348,41.71980276546886,39.18541459469857
2013-07-01,0.6197155277001816,0.6515751175349884,0.5274004165343043,0.4159409102727884,1.4114485296006603,2.6712074829234522,3.2840548420208466,10.05587915551121,26.640526268751348,41.71980276546886,39.18541459469857,4.783843609525822
2013-08-01,0.6515751175349884,0.5274004165343043,0.4159409102727884,1.4114485296006603,2.6712074829234522,3.2840548420208466,10.05587915551121,26.640526268751348,41.71980276546886,39.18541459469857,4.783843609525822,0.5947695967380565
2013-09-01,0.5274004165343043,0.4159409102727884,1.4114485296006603,2.6712074829234522,3.2840548420208466,10.05587915551121,26.640526268751348,41.71980276546886,39.18541459469857,4.783843609525822,0.5947695967380565,0.660724804404078
2013-10-01,0.4159409102727884,1.4114485296006603,2.6712074829234522,3.2840548420208466,10.05587915551121,26.640526268751348,41.71980276546886,39.18541459469857,4.783843609525822,0.5947695967380565,0.660724804404078,0.9071315110260137
2013-11-01,1.4114485296006603,2.6712074829234522,3.2840548420208466,10.05587915551121,26.640526268751348,41.71980276546886,39.18541459469857,4.783843609525822,0.5947695967380565,0.660724804404078,0.9071315110260137,0.418973936072153
2013-12-01,2.6712074829234522,3.2840548420208466,10.05587915551121,26.640526268751348,41.71980276546886,39.18541459469857,4.783843609525822,0.5947695967380565,0.660724804404078,0.9071315110260137,0.418973936072153,1.4565037498443592
2014-01-01,1.921554867311961,10.891508849490297,26.640526268751344,46.08540088559448,31.854339899584943,3.647630991603945,0.5887815126620359,0.660724804404078,2.172993299958908,0.418973936072153,1.4565037498443592,4.319289641334479
2014-02-01,10.891508849490297,26.640526268751344,46.08540088559448,31.854339899584943,3.647630991603945,0.5887815126620359,0.660724804404078,2.172993299958908,0.418973936072153,1.4565037498443592,4.319289641334479,3.384443017054562
2014-03-01,26.640526268751344,43.590773388379844,36.043525439649876,4.296895344702161,0.5922032749911905,0.660724804404078,1.4496437062829683,0.418973936072153,1.4565037498443592,4.319289641334479,3.384443017054562,9.8192940542483
2014-04-01,41.71980276546886,39.18541459469857,4.783843609525822,0.5947695967380565,0.660724804404078,0.9071315110260137,0.418973936072153,1.4565037498443592,4.319289641334479,3.384443017054562,9.8192940542483,25.91740357497035
2014-05-01,39.18541459469857,4.783843609525822,0.5947695967380565,0.660724804404078,0.9071315110260137,0.418973936072153,1.4565037498443592,4.319289641334479,3.384443017054562,9.8192940542483,25.91740357497035,41.53101802767954
2014-06-01,4.783843609525822,0.5947695967380565,0.660724804404078,0.9071315110260137,0.418973936072153,1.4565037498443592,4.319289641334479,3.384443017054562,9.8192940542483,25.91740357497035,41.53101802767954,45.46711857095301
2014-07-01,0.5947695967380565,0.660724804404078,0.9071315110260137,0.418973936072153,1.4565037498443592,4.319289641334479,3.384443017054562,9.8192940542483,25.91740357497035,41.53101802767954,45.46711857095301,12.512173177088467
2014-08-01,0.660724804404078,0.9071315110260137,0.418973936072153,1.4565037498443592,4.319289641334479,3.384443017054562,9.8192940542483,25.91740357497035,41.53101802767954,45.46711857095301,12.512173177088467,0.7780549508900074
2014-09-01,0.9071315110260137,0.418973936072153,1.4565037498443592,4.319289641334479,3.384443017054562,9.8192940542483,25.91740357497035,41.53101802767954,45.46711857095301,12.512173177088467,0.7780549508900074,0.6823747052285059
2014-10-01,0.418973936072153,1.4565037498443592,4.319289641334479,3.384443017054562,9.8192940542483,25.91740357497035,41.53101802767954,45.46711857095301,12.512173177088467,0.7780549508900074,0.6823747052285059,0.5539235545126245
2014-11-01,1.4565037498443592,4.319289641334479,3.384443017054562,9.8192940542483,25.91740357497035,41.53101802767954,45.46711857095301,12.512173177088467,0.7780549508900074,0.6823747052285059,0.5539235545126245,0.4141081735835635
2014-12-01,4.319289641334479,3.384443017054562,9.8192940542483,25.91740357497035,41.53101802767954,45.46711857095301,12.512173177088467,0.7780549508900074,0.6823747052285059,0.5539235545126245,0.4141081735835635,2.740843844253609
2015-01-01,2.37330165496368,9.826875893807195,23.386474146736866,45.235869565542544,60.122007792729924,38.42511404563585,1.4135656063458149,0.7581493581140035,0.5835574956486563,0.4141081735835635,2.740843844253609,3.0254782922662597
2015-02-01,9.826875893807195,23.386474146736866,45.235869565542544,60.122007792729924,38.42511404563585,1.4135656063458149,0.7581493581140035,0.5835574956486563,0.4141081735835635,2.740843844253609,3.0254782922662597,4.785982366007023
2015-03-01,24.832719534298857,43.118811543906546,51.747785380285976,23.61771926360877,1.0504166603710676,0.7148495564651477,0.5666238149994953,0.4141081735835635,2.740843844253609,3.0254782922662597,4.785982366007023,11.812798837982287
2015-04-01,41.53101802767954,45.46711857095301,12.512173177088467,0.7780549508900074,0.6823747052285059,0.5539235545126245,0.4141081735835635,2.740843844253609,3.0254782922662597,4.785982366007023,11.812798837982287,25.441531226284592
2015-05-01,45.46711857095301,12.512173177088467,0.7780549508900074,0.6823747052285059,0.5539235545126245,0.4141081735835635,2.740843844253609,3.0254782922662597,4.785982366007023,11.812798837982287,25.441531226284592,45.5647658515968
2015-06-01,12.512173177088467,0.7780549508900074,0.6823747052285059,0.5539235545126245,0.4141081735835635,2.740843844253609,3.0254782922662597,4.785982366007023,11.812798837982287,25.441531226284592,45.5647658515968,40.825351382561266
2015-07-01,0.7780549508900074,0.6823747052285059,0.5539235545126245,0.4141081735835635,2.740843844253609,3.0254782922662597,4.785982366007023,11.812798837982287,25.441531226284592,45.5647658515968,40.825351382561266,4.89037378377314
2015-08-01,0.6823747052285059,0.5539235545126245,0.4141081735835635,2.740843844253609,3.0254782922662597,4.785982366007023,11.812798837982287,25.441531226284592,45.5647658515968,40.825351382561266,4.89037378377314,0.5843392186626102
2015-09-01,0.5539235545126245,0.4141081735835635,2.740843844253609,3.0254782922662597,4.785982366007023,11.812798837982287,25.441531226284592,45.5647658515968,40.825351382561266,4.89037378377314,0.5843392186626102,0.6470098683635126
2015-10-01,0.4141081735835635,2.740843844253609,3.0254782922662597,4.785982366007023,11.812798837982287,25.441531226284592,45.5647658515968,40.825351382561266,4.89037378377314,0.5843392186626102,0.6470098683635126,0.5358200537176117
2015-11-01,2.740843844253609,3.0254782922662597,4.785982366007023,11.812798837982287,25.441531226284592,45.5647658515968,40.825351382561266,4.89037378377314,0.5843392186626102,0.6470098683635126,0.5358200537176117,0.45319272769867347
2015-12-01,3.0254782922662597,4.785982366007023,11.812798837982287,25.441531226284592,45.5647658515968,40.825351382561266,4.89037378377314,0.5843392186626102,0.6470098683635126,0.5358200537176117,0.45319272769867347,1.6997527628587261
2016-01-01,8.680228725249751,18.797647420610144,21.24504857765094,63.38773477317022,39.23405544496707,4.127016775716876,0.5418448113225274,0.599007592221534,0.5020917420710982,0.45319272769867347,1.6997527628587261,2.5794067341233946
2016-02-01,18.797647420610144,21.24504857765094,63.38773477317022,39.23405544496707,4.127016775716876,0.5418448113225274,0.599007592221534,0.5020917420710982,0.45319272769867347,1.6997527628587261,2.5794067341233946,3.116588519534056
2016-03-01,23.643038662584452,53.20318110369969,40.143367409306606,4.563220780320456,0.5661273298025746,0.6264374643026647,0.5213650630119631,0.45319272769867347,1.6997527628587261,2.5794067341233946,3.116588519534056,8.353911895920294
2016-04-01,45.5647658515968,40.825351382561266,4.89037378377314,0.5843392186626102,0.6470098683635126,0.5358200537176117,0.45319272769867347,1.6997527628587261,2.5794067341233946,3.116588519534056,8.353911895920294,21.831806544117462
2016-05-01,40.825351382561266,4.89037378377314,0.5843392186626102,0.6470098683635126,0.5358200537176117,0.45319272769867347,1.6997527628587261,2.5794067341233946,3.116588519534056,8.353911895920294,21.831806544117462,36.22527554711445
2016-06-01,4.89037378377314,0.5843392186626102,0.6470098683635126,0.5358200537176117,0.45319272769867347,1.6997527628587261,2.5794067341233946,3.116588519534056,8.353911895920294,21.831806544117462,36.22527554711445,36.19112326835224
2016-07-01,0.5843392186626102,0.6470098683635126,0.5358200537176117,0.45319272769867347,1.6997527628587261,2.5794067341233946,3.116588519534056,8.353911895920294,21.831806544117462,36.22527554711445,36.19112326835224,4.367852634100197
2016-08-01,0.6470098683635126,0.5358200537176117,0.45319272769867347,1.6997527628587261,2.5794067341233946,3.116588519534056,8.353911895920294,21.831806544117462,36.22527554711445,36.19112326835224,4.367852634100197,0.5889556023797412
2016-09-01,0.5358200537176117,0.45319272769867347,1.6997527628587261,2.5794067341233946,3.116588519534056,8.353911895920294,21.831806544117462,36.22527554711445,36.19112326835224,4.367852634100197,0.5889556023797412,0.6464629567717283
