Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-01-01,3.367343700061503,3.1388521198559944,8.498183220044746,67.42719209412697,176.8124476974112,126.70068131748485,30.515484336356618,2.27512097965746,0.2717066941334516,1.4617679745803893,6.228177557725201,21.85408850408499
2007-02-01,3.1388521198559944,8.498183220044746,67.42719209412697,176.8124476974112,126.70068131748485,30.515484336356618,2.27512097965746,0.2717066941334516,1.4617679745803893,6.228177557725201,21.85408850408499,13.027371106272245
2007-03-01,14.181996555639216,63.93274763048218,153.7763386320197,109.92727799603546,23.841155223677745,2.1992106398089026,0.3136174854204456,1.4617679745803893,6.228177557725201,21.85408850408499,13.027371106272245,8.917352144637388
2007-04-01,61.311914282748596,136.4992568329761,97.34722550494841,18.83540838916859,2.1422778849224855,0.34505057888569113,1.4617679745803893,6.228177557725201,21.85408850408499,13.027371106272245,8.917352144637388,20.404166775945274
2007-05-01,136.4992568329761,97.34722550494841,18.83540838916859,2.1422778849224855,0.34505057888569113,1.4617679745803893,6.228177557725201,21.85408850408499,13.027371106272245,8.917352144637388,20.404166775945274,67.70017170126056
2007-06-01,97.34722550494841,18.83540838916859,2.1422778849224855,0.34505057888569113,1.4617679745803893,6.228177557725201,21.85408850408499,13.027371106272245,8.917352144637388,20.404166775945274,67.70017170126056,127.77018548113264
2007-07-01,18.83540838916859,2.1422778849224855,0.34505057888569113,1.4617679745803893,6.228177557725201,21.85408850408499,13.027371106272245,8.917352144637388,20.404166775945274,67.70017170126056,127.77018548113264,101.16340576962821
2007-08-01,2.1422778849224855,0.34505057888569113,1.4617679745803893,6.228177557725201,21.85408850408499,13.027371106272245,8.917352144637388,20.404166775945274,67.70017170126056,127.77018548113264,101.16340576962821,17.803692556011228
2007-09-01,0.34505057888569113,1.4617679745803893,6.228177557725201,21.85408850408499,13.027371106272245,8.917352144637388,20.404166775945274,67.70017170126056,127.77018548113264,101.16340576962821,17.803692556011228,2.1694974828299873
2007-10-01,1.4617679745803893,6.228177557725201,21.85408850408499,13.027371106272245,8.917352144637388,20.404166775945274,67.70017170126056,127.77018548113264,101.16340576962821,17.803692556011228,2.1694974828299873,0.3811559510271189
2007-11-01,6.228177557725201,21.85408850408499,13.027371106272245,8.917352144637388,20.404166775945274,67.70017170126056,127.77018548113264,101.16340576962821,17.803692556011228,2.1694974828299873,0.3811559510271189,1.5927568500967433
2007-12-01,21.85408850408499,13.027371106272245,8.917352144637388,20.404166775945274,67.70017170126056,127.77018548113264,101.16340576962821,17.803692556011228,2.1694974828299873,0.3811559510271189,1.5927568500967433,5.869512667546584
2008-01-01,15.683389322238344,6.225197855758598,17.315079203790667,96.17435047743076,137.5316266141156,143.87349250854396,25.87276308714847,2.39760917024122,0.4341808687698766,1.5927568500967433,5.869512667546584,5.8173943338840965
2008-02-01,6.225197855758598,17.315079203790667,96.17435047743076,137.5316266141156,143.87349250854396,25.87276308714847,2.39760917024122,0.4341808687698766,1.5927568500967433,5.869512667546584,5.8173943338840965,10.104697489532839
2008-03-01,19.080272102164727,79.90339117676207,131.95366025241105,119.46772865773497,21.26186564078433,2.267259634577658,0.4038809157740151,1.5927568500967433,5.869512667546584,5.8173943338840965,10.104697489532839,8.082997953540202
2008-04-01,67.70017170126056,127.77018548113264,101.16340576962821,17.803692556011228,2.1694974828299873,0.3811559510271189,1.5927568500967433,5.869512667546584,5.8173943338840965,10.104697489532839,8.082997953540202,17.79485490992025
2008-05-01,127.77018548113264,101.16340576962821,17.803692556011228,2.1694974828299873,0.3811559510271189,1.5927568500967433,5.869512667546584,5.8173943338840965,10.104697489532839,8.082997953540202,17.79485490992025,51.84996852164713
2008-06-01,101.16340576962821,17.803692556011228,2.1694974828299873,0.3811559510271189,1.5927568500967433,5.869512667546584,5.8173943338840965,10.104697489532839,8.082997953540202,17.79485490992025,51.84996852164713,117.03917709221946
2008-07-01,17.803692556011228,2.1694974828299873,0.3811559510271189,1.5927568500967433,5.869512667546584,5.8173943338840965,10.104697489532839,8.082997953540202,17.79485490992025,51.84996852164713,117.03917709221946,88.96052384422373
2008-08-01,2.1694974828299873,0.3811559510271189,1.5927568500967433,5.869512667546584,5.8173943338840965,10.104697489532839,8.082997953540202,17.79485490992025,51.84996852164713,117.03917709221946,88.96052384422373,15.217242412643952
2008-09-01,0.3811559510271189,1.5927568500967433,5.869512667546584,5.8173943338840965,10.104697489532839,8.082997953540202,17.79485490992025,51.84996852164713,117.03917709221946,88.96052384422373,15.217242412643952,2.0475422334292745
2008-10-01,1.5927568500967433,5.869512667546584,5.8173943338840965,10.104697489532839,8.082997953540202,17.79485490992025,51.84996852164713,117.03917709221946,88.96052384422373,15.217242412643952,2.0475422334292745,0.3484742238427103
2008-11-01,5.869512667546584,5.8173943338840965,10.104697489532839,8.082997953540202,17.79485490992025,51.84996852164713,117.03917709221946,88.96052384422373,15.217242412643952,2.0475422334292745,0.3484742238427103,1.284985635321724
2008-12-01,5.8173943338840965,10.104697489532839,8.082997953540202,17.79485490992025,51.84996852164713,117.03917709221946,88.96052384422373,15.217242412643952,2.0475422334292745,0.3484742238427103,1.284985635321724,6.159527473294768
2009-01-01,2.5313580469110213,2.4706039958212584,5.573175806678055,24.848436169170345,89.24208886400633,88.9605238442237,14.233737441995736,1.8488105479380113,0.287113096440038,1.284985635321724,6.159527473294768,7.592215502473874
2009-02-01,2.4706039958212584,5.573175806678055,24.848436169170345,89.24208886400633,88.9605238442237,14.233737441995736,1.8488105479380113,0.287113096440038,1.284985635321724,6.159527473294768,7.592215502473874,11.559624165461404
2009-03-01,12.556992437102167,40.2778832277285,105.12613928012811,88.96052384422372,14.795740282366143,1.962371511075876,0.3221765978129936,1.284985635321724,6.159527473294768,7.592215502473874,11.559624165461404,9.166454325402437
2009-04-01,51.84996852164713,117.03917709221946,88.96052384422373,15.217242412643952,2.0475422334292745,0.3484742238427103,1.284985635321724,6.159527473294768,7.592215502473874,11.559624165461404,9.166454325402437,21.02441685257225
2009-05-01,117.03917709221946,88.96052384422373,15.217242412643952,2.0475422334292745,0.3484742238427103,1.284985635321724,6.159527473294768,7.592215502473874,11.559624165461404,9.166454325402437,21.02441685257225,61.403566103305955
2009-06-01,88.96052384422373,15.217242412643952,2.0475422334292745,0.3484742238427103,1.284985635321724,6.159527473294768,7.592215502473874,11.559624165461404,9.166454325402437,21.02441685257225,61.403566103305955,138.5163335604812
2009-07-01,15.217242412643952,2.0475422334292745,0.3484742238427103,1.284985635321724,6.159527473294768,7.592215502473874,11.559624165461404,9.166454325402437,21.02441685257225,61.403566103305955,138.5163335604812,119.98604243479825
2009-08-01,2.0475422334292745,0.3484742238427103,1.284985635321724,6.159527473294768,7.592215502473874,11.559624165461404,9.166454325402437,21.02441685257225,61.403566103305955,138.5163335604812,119.98604243479825,38.65385255846633
2009-09-01,0.3484742238427103,1.284985635321724,6.159527473294768,7.592215502473874,11.559624165461404,9.166454325402437,21.02441685257225,61.403566103305955,138.5163335604812,119.98604243479825,38.65385255846633,4.5590360355581225
2009-10-01,1.284985635321724,6.159527473294768,7.592215502473874,11.559624165461404,9.166454325402437,21.02441685257225,61.403566103305955,138.5163335604812,119.98604243479825,38.65385255846633,4.5590360355581225,0.46308277918389085
2009-11-01,6.159527473294768,7.592215502473874,11.559624165461404,9.166454325402437,21.02441685257225,61.403566103305955,138.5163335604812,119.98604243479825,38.65385255846633,4.5590360355581225,0.46308277918389085,2.6223983592120863
2009-12-01,7.592215502473874,11.559624165461404,9.166454325402437,21.02441685257225,61.403566103305955,138.5163335604812,119.98604243479825,38.65385255846633,4.5590360355581225,0.46308277918389085,2.6223983592120863,6.153794480750724
2010-01-01,9.078528088589565,7.346157669201315,20.106204548612066,67.83962528663508,185.88929297118415,228.5753575018091,119.69848309819645,13.150532657517825,0.8028515954753505,2.6223983592120863,6.153794480750724,5.884633096649183
2010-02-01,7.346157669201315,20.106204548612066,67.83962528663508,185.88929297118415,228.5753575018091,119.69848309819645,13.150532657517825,0.8028515954753505,2.6223983592120863,6.153794480750724,5.884633096649183,10.434201230131713
2010-03-01,20.630897293732172,64.16187718187558,158.81903045078246,166.52432032066002,73.3872656469221,8.241106016397994,0.608697986165945,2.6223983592120863,6.153794480750724,5.884633096649183,10.434201230131713,8.852971386010077
2010-04-01,61.403566103305955,138.5163335604812,119.98604243479825,38.65385255846633,4.5590360355581225,0.46308277918389085,2.6223983592120863,6.153794480750724,5.884633096649183,10.434201230131713,8.852971386010077,20.75541396107927
2010-05-01,138.5163335604812,119.98604243479825,38.65385255846633,4.5590360355581225,0.46308277918389085,2.6223983592120863,6.153794480750724,5.884633096649183,10.434201230131713,8.852971386010077,20.75541396107927,53.49826343510288
2010-06-01,119.98604243479825,38.65385255846633,4.5590360355581225,0.46308277918389085,2.6223983592120863,6.153794480750724,5.884633096649183,10.434201230131713,8.852971386010077,20.75541396107927,53.49826343510288,101.82482587087867
2010-07-01,38.65385255846633,4.5590360355581225,0.46308277918389085,2.6223983592120863,6.153794480750724,5.884633096649183,10.434201230131713,8.852971386010077,20.75541396107927,53.49826343510288,101.82482587087867,72.18736717398235
2010-08-01,4.5590360355581225,0.46308277918389085,2.6223983592120863,6.153794480750724,5.884633096649183,10.434201230131713,8.852971386010077,20.75541396107927,53.49826343510288,101.82482587087867,72.18736717398235,12.847604044763166
2010-09-01,0.46308277918389085,2.6223983592120863,6.153794480750724,5.884633096649183,10.434201230131713,8.852971386010077,20.75541396107927,53.49826343510288,101.82482587087867,72.18736717398235,12.847604044763166,2.090128801547982
2010-10-01,2.6223983592120863,6.153794480750724,5.884633096649183,10.434201230131713,8.852971386010077,20.75541396107927,53.49826343510288,101.82482587087867,72.18736717398235,12.847604044763166,2.090128801547982,0.35909614788083566
2010-11-01,6.153794480750724,5.884633096649183,10.434201230131713,8.852971386010077,20.75541396107927,53.49826343510288,101.82482587087867,72.18736717398235,12.847604044763166,2.090128801547982,0.35909614788083566,2.156226045779084
2010-12-01,5.884633096649183,10.434201230131713,8.852971386010077,20.75541396107927,53.49826343510288,101.82482587087867,72.18736717398235,12.847604044763166,2.090128801547982,0.35909614788083566,2.156226045779084,6.321282095541097
2011-01-01,4.014124879605951,5.935484441935701,18.89569153689365,32.26576327972124,20.77750836797278,13.48131882813758,3.5703647865322052,2.040450104472196,0.33491175461160205,2.156226045779084,6.321282095541097,7.834743700767919
2011-02-01,5.935484441935701,18.89569153689365,32.26576327972124,20.77750836797278,13.48131882813758,3.5703647865322052,2.040450104472196,0.33491175461160205,2.156226045779084,6.321282095541097,7.834743700767919,11.62776375891484
2011-03-01,19.95839006499972,44.398620511367895,67.09026122677615,47.02763216862031,8.871644362664183,2.068837931372645,0.348731407908307,2.156226045779084,6.321282095541097,7.834743700767919,11.62776375891484,8.548374947866845
2011-04-01,53.49826343510288,101.82482587087867,72.18736717398235,12.847604044763166,2.090128801547982,0.35909614788083566,2.156226045779084,6.321282095541097,7.834743700767919,11.62776375891484,8.548374947866845,20.68418139199564
2011-05-01,101.82482587087867,72.18736717398235,12.847604044763166,2.090128801547982,0.35909614788083566,2.156226045779084,6.321282095541097,7.834743700767919,11.62776375891484,8.548374947866845,20.68418139199564,55.07625641086588
2011-06-01,72.18736717398235,12.847604044763166,2.090128801547982,0.35909614788083566,2.156226045779084,6.321282095541097,7.834743700767919,11.62776375891484,8.548374947866845,20.68418139199564,55.07625641086588,134.58659194770848
2011-07-01,12.847604044763166,2.090128801547982,0.35909614788083566,2.156226045779084,6.321282095541097,7.834743700767919,11.62776375891484,8.548374947866845,20.68418139199564,55.07625641086588,134.58659194770848,129.63902617167287
2011-08-01,2.090128801547982,0.35909614788083566,2.156226045779084,6.321282095541097,7.834743700767919,11.62776375891484,8.548374947866845,20.68418139199564,55.07625641086588,134.58659194770848,129.63902617167287,105.46834626536273
2011-09-01,0.35909614788083566,2.156226045779084,6.321282095541097,7.834743700767919,11.62776375891484,8.548374947866845,20.68418139199564,55.07625641086588,134.58659194770848,129.63902617167287,105.46834626536273,12.163365508868853
2011-10-01,2.156226045779084,6.321282095541097,7.834743700767919,11.62776375891484,8.548374947866845,20.68418139199564,55.07625641086588,134.58659194770848,129.63902617167287,105.46834626536273,12.163365508868853,0.4062962718079483
2011-11-01,6.321282095541097,7.834743700767919,11.62776375891484,8.548374947866845,20.68418139199564,55.07625641086588,134.58659194770848,129.63902617167287,105.46834626536273,12.163365508868853,0.4062962718079483,1.5236843800037005
2011-12-01,7.834743700767919,11.62776375891484,8.548374947866845,20.68418139199564,55.07625641086588,134.58659194770848,129.63902617167287,105.46834626536273,12.163365508868853,0.4062962718079483,1.5236843800037005,6.61364448203339
2012-01-01,9.385156259130024,4.564800470291155,18.57514497601731,39.36673167065474,168.20545571370693,272.0137843177448,420.36370477923015,47.370015287416116,0.547312312283609,1.5236843800037005,6.61364448203339,7.423447294414248
2012-02-01,4.564800470291155,18.57514497601731,39.36673167065474,168.20545571370693,272.0137843177448,420.36370477923015,47.370015287416116,0.547312312283609,1.5236843800037005,6.61364448203339,7.423447294414248,10.1954130545321
2012-03-01,19.780308642290642,48.34360295077539,148.99467641885067,190.65677966284653,240.42349991416305,27.25192969967482,0.46673171772608857,1.5236843800037005,6.61364448203339,7.423447294414248,10.1954130545321,8.823392388385663
2012-04-01,55.07625641086588,134.58659194770848,129.63902617167287,105.46834626536273,12.163365508868853,0.4062962718079483,1.5236843800037005,6.61364448203339,7.423447294414248,10.1954130545321,8.823392388385663,22.246422120342555
2012-05-01,134.58659194770848,129.63902617167287,105.46834626536273,12.163365508868853,0.4062962718079483,1.5236843800037005,6.61364448203339,7.423447294414248,10.1954130545321,8.823392388385663,22.246422120342555,54.175066112879904
2012-06-01,129.63902617167287,105.46834626536273,12.163365508868853,0.4062962718079483,1.5236843800037005,6.61364448203339,7.423447294414248,10.1954130545321,8.823392388385663,22.246422120342555,54.175066112879904,110.73128318259423
2012-07-01,105.46834626536273,12.163365508868853,0.4062962718079483,1.5236843800037005,6.61364448203339,7.423447294414248,10.1954130545321,8.823392388385663,22.246422120342555,54.175066112879904,110.73128318259423,75.98784585074942
2012-08-01,12.163365508868853,0.4062962718079483,1.5236843800037005,6.61364448203339,7.423447294414248,10.1954130545321,8.823392388385663,22.246422120342555,54.175066112879904,110.73128318259423,75.98784585074942,13.893679261188016
2012-09-01,0.4062962718079483,1.5236843800037005,6.61364448203339,7.423447294414248,10.1954130545321,8.823392388385663,22.246422120342555,54.175066112879904,110.73128318259423,75.98784585074942,13.893679261188016,2.1353612003981866
2012-10-01,1.5236843800037005,6.61364448203339,7.423447294414248,10.1954130545321,8.823392388385663,22.246422120342555,54.175066112879904,110.73128318259423,75.98784585074942,13.893679261188016,2.1353612003981866,0.3781935383415324
2012-11-01,6.61364448203339,7.423447294414248,10.1954130545321,8.823392388385663,22.246422120342555,54.175066112879904,110.73128318259423,75.98784585074942,13.893679261188016,2.1353612003981866,0.3781935383415324,6.336507421695985
2012-12-01,7.423447294414248,10.1954130545321,8.823392388385663,22.246422120342555,54.175066112879904,110.73128318259423,75.98784585074942,13.893679261188016,2.1353612003981866,0.3781935383415324,6.336507421695985,6.641961563714549
2013-01-01,2.939578089407693,5.802378952625831,25.605228253578428,35.31137532971783,60.85656627069278,30.583472873589383,8.277703260444033,2.243995899298116,0.42085001168473735,6.336507421695985,6.641961563714549,6.901070822255846
2013-02-01,5.802378952625831,25.605228253578428,35.31137532971783,60.85656627069278,30.583472873589383,8.277703260444033,2.243995899298116,0.42085001168473735,6.336507421695985,6.641961563714549,6.901070822255846,12.692553848625138
2013-03-01,23.68591046315793,46.09062720581044,89.35640450606503,56.52882886053798,11.486832403726309,2.181918928498156,0.3964748840600488,6.336507421695985,6.641961563714549,6.901070822255846,12.692553848625138,10.248937057275358
2013-04-01,54.175066112879904,110.73128318259423,75.98784585074942,13.893679261188016,2.1353612003981866,0.3781935383415324,6.336507421695985,6.641961563714549,6.901070822255846,12.692553848625138,10.248937057275358,20.3047629956635
2013-05-01,110.73128318259423,75.98784585074942,13.893679261188016,2.1353612003981866,0.3781935383415324,6.336507421695985,6.641961563714549,6.901070822255846,12.692553848625138,10.248937057275358,20.3047629956635,53.61953660835131
2013-06-01,75.98784585074942,13.893679261188016,2.1353612003981866,0.3781935383415324,6.336507421695985,6.641961563714549,6.901070822255846,12.692553848625138,10.248937057275358,20.3047629956635,53.61953660835131,118.68696212698518
2013-07-01,13.893679261188016,2.1353612003981866,0.3781935383415324,6.336507421695985,6.641961563714549,6.901070822255846,12.692553848625138,10.248937057275358,20.3047629956635,53.61953660835131,118.68696212698518,125.18858107861244
2013-08-01,2.1353612003981866,0.3781935383415324,6.336507421695985,6.641961563714549,6.901070822255846,12.692553848625138,10.248937057275358,20.3047629956635,53.61953660835131,118.68696212698518,125.18858107861244,48.76456687295618
2013-09-01,0.3781935383415324,6.336507421695985,6.641961563714549,6.901070822255846,12.692553848625138,10.248937057275358,20.3047629956635,53.61953660835131,118.68696212698518,125.18858107861244,48.76456687295618,3.878425047948236
2013-10-01,6.336507421695985,6.641961563714549,6.901070822255846,12.692553848625138,10.248937057275358,20.3047629956635,53.61953660835131,118.68696212698518,125.18858107861244,48.76456687295618,3.878425047948236,0.36600597452918815
2013-11-01,6.641961563714549,6.901070822255846,12.692553848625138,10.248937057275358,20.3047629956635,53.61953660835131,118.68696212698518,125.18858107861244,48.76456687295618,3.878425047948236,0.36600597452918815,1.5895298636429815
2013-12-01,6.901070822255846,12.692553848625138,10.248937057275358,20.3047629956635,53.61953660835131,118.68696212698518,125.18858107861244,48.76456687295618,3.878425047948236,0.36600597452918815,1.5895298636429815,7.173754552842
2014-01-01,14.17671166282637,12.21732996262946,16.867762192522676,32.81149255933918,96.65712152045205,251.98678139897297,165.19669751340075,10.087783213273338,0.36600597452918804,1.5895298636429815,7.173754552842,8.767561840692995
2014-02-01,12.21732996262946,16.867762192522676,32.81149255933918,96.65712152045205,251.98678139897297,165.19669751340075,10.087783213273338,0.36600597452918804,1.5895298636429815,7.173754552842,8.767561840692995,12.819281981828938
2014-03-01,18.831762651460288,44.70180344448897,109.24560186704241,179.5306669301955,98.66405143314671,6.53957854737328,0.3660059745291881,1.5895298636429815,7.173754552842,8.767561840692995,12.819281981828938,9.256193729042787
2014-04-01,53.61953660835131,118.68696212698518,125.18858107861244,48.76456687295618,3.878425047948236,0.36600597452918815,1.5895298636429815,7.173754552842,8.767561840692995,12.819281981828938,9.256193729042787,19.515987775361758
2014-05-01,118.68696212698518,125.18858107861244,48.76456687295618,3.878425047948236,0.36600597452918815,1.5895298636429815,7.173754552842,8.767561840692995,12.819281981828938,9.256193729042787,19.515987775361758,62.58383554243428
2014-06-01,125.18858107861244,48.76456687295618,3.878425047948236,0.36600597452918815,1.5895298636429815,7.173754552842,8.767561840692995,12.819281981828938,9.256193729042787,19.515987775361758,62.58383554243428,130.66215496848224
2014-07-01,48.76456687295618,3.878425047948236,0.36600597452918815,1.5895298636429815,7.173754552842,8.767561840692995,12.819281981828938,9.256193729042787,19.515987775361758,62.58383554243428,130.66215496848224,102.25362664438423
2014-08-01,3.878425047948236,0.36600597452918815,1.5895298636429815,7.173754552842,8.767561840692995,12.819281981828938,9.256193729042787,19.515987775361758,62.58383554243428,130.66215496848224,102.25362664438423,21.289948570725837
2014-09-01,0.36600597452918815,1.5895298636429815,7.173754552842,8.767561840692995,12.819281981828938,9.256193729042787,19.515987775361758,62.58383554243428,130.66215496848224,102.25362664438423,21.289948570725837,2.256482196906856
2014-10-01,1.5895298636429815,7.173754552842,8.767561840692995,12.819281981828938,9.256193729042787,19.515987775361758,62.58383554243428,130.66215496848224,102.25362664438423,21.289948570725837,2.256482196906856,0.4092507490409355
2014-11-01,7.173754552842,8.767561840692995,12.819281981828938,9.256193729042787,19.515987775361758,62.58383554243428,130.66215496848224,102.25362664438423,21.289948570725837,2.256482196906856,0.4092507490409355,1.4458703251965919
2014-12-01,8.767561840692995,12.819281981828938,9.256193729042787,19.515987775361758,62.58383554243428,130.66215496848224,102.25362664438423,21.289948570725837,2.256482196906856,0.4092507490409355,1.4458703251965919,7.324722522455623
2015-01-01,14.74698826224347,7.74998498558289,13.318273701164841,73.15083776271253,150.5454893071888,148.77948644494597,41.56091515336423,2.7890403835871274,0.5606074598320513,1.4458703251965919,7.324722522455623,6.50451158378102
2015-02-01,7.74998498558289,13.318273701164841,73.15083776271253,150.5454893071888,148.77948644494597,41.56091515336423,2.7890403835871274,0.5606074598320513,1.4458703251965919,7.324722522455623,6.50451158378102,12.268508758853358
2015-03-01,16.859824600705938,67.11255077969639,139.18358397078504,122.19328084462498,29.97750567757086,2.484721419769829,0.4741179108085566,1.4458703251965919,7.324722522455623,6.50451158378102,12.268508758853358,9.433361486299152
2015-04-01,62.58383554243428,130.66215496848224,102.25362664438423,21.289948570725837,2.256482196906856,0.4092507490409355,1.4458703251965919,7.324722522455623,6.50451158378102,12.268508758853358,9.433361486299152,21.37804407052149
2015-05-01,130.66215496848224,102.25362664438423,21.289948570725837,2.256482196906856,0.4092507490409355,1.4458703251965919,7.324722522455623,6.50451158378102,12.268508758853358,9.433361486299152,21.37804407052149,57.758147471189005
2015-06-01,102.25362664438423,21.289948570725837,2.256482196906856,0.4092507490409355,1.4458703251965919,7.324722522455623,6.50451158378102,12.268508758853358,9.433361486299152,21.37804407052149,57.758147471189005,137.67121396608405
2015-07-01,21.289948570725837,2.256482196906856,0.4092507490409355,1.4458703251965919,7.324722522455623,6.50451158378102,12.268508758853358,9.433361486299152,21.37804407052149,57.758147471189005,137.67121396608405,85.70600808963417
2015-08-01,2.256482196906856,0.4092507490409355,1.4458703251965919,7.324722522455623,6.50451158378102,12.268508758853358,9.433361486299152,21.37804407052149,57.758147471189005,137.67121396608405,85.70600808963417,14.04965480207907
2015-09-01,0.4092507490409355,1.4458703251965919,7.324722522455623,6.50451158378102,12.268508758853358,9.433361486299152,21.37804407052149,57.758147471189005,137.67121396608405,85.70600808963417,14.04965480207907,2.042947134276185
2015-10-01,1.4458703251965919,7.324722522455623,6.50451158378102,12.268508758853358,9.433361486299152,21.37804407052149,57.758147471189005,137.67121396608405,85.70600808963417,14.04965480207907,2.042947134276185,0.4132631374446895
2015-11-01,7.324722522455623,6.50451158378102,12.268508758853358,9.433361486299152,21.37804407052149,57.758147471189005,137.67121396608405,85.70600808963417,14.04965480207907,2.042947134276185,0.4132631374446895,1.3646086486146498
2015-12-01,6.50451158378102,12.268508758853358,9.433361486299152,21.37804407052149,57.758147471189005,137.67121396608405,85.70600808963417,14.04965480207907,2.042947134276185,0.4132631374446895,1.3646086486146498,5.700065676608998
2016-01-01,12.268508758853358,8.547239893236533,21.697527029383643,51.43524144210881,182.08625479639696,74.31520294857069,8.979593194453775,1.8281326017491084,0.5786632076489444,1.3646086486146498,5.700065676608998,5.710521595175122
2016-02-01,8.547239893236533,21.697527029383643,51.43524144210881,182.08625479639696,74.31520294857069,8.979593194453775,1.8281326017491084,0.5786632076489444,1.3646086486146498,5.700065676608998,5.710521595175122,10.416088004471586
2016-03-01,21.514965338605272,55.04833060158321,156.7062314647896,80.82423445774981,11.876771255953944,1.9508837631931522,0.4841488818179416,1.3646086486146498,5.700065676608998,5.710521595175122,10.416088004471586,8.314867290820425
2016-04-01,57.758147471189005,137.67121396608405,85.70600808963417,14.04965480207907,2.042947134276185,0.4132631374446895,1.3646086486146498,5.700065676608998,5.710521595175122,10.416088004471586,8.314867290820425,20.74934590975432
2016-05-01,137.67121396608405,85.70600808963417,14.04965480207907,2.042947134276185,0.4132631374446895,1.3646086486146498,5.700065676608998,5.710521595175122,10.416088004471586,8.314867290820425,20.74934590975432,53.24110470033153
2016-06-01,85.70600808963417,14.04965480207907,2.042947134276185,0.4132631374446895,1.3646086486146498,5.700065676608998,5.710521595175122,10.416088004471586,8.314867290820425,20.74934590975432,53.24110470033153,110.04901231359949
2016-07-01,14.04965480207907,2.042947134276185,0.4132631374446895,1.3646086486146498,5.700065676608998,5.710521595175122,10.416088004471586,8.314867290820425,20.74934590975432,53.24110470033153,110.04901231359949,79.58654305257133
2016-08-01,2.042947134276185,0.4132631374446895,1.3646086486146498,5.700065676608998,5.710521595175122,10.416088004471586,8.314867290820425,20.74934590975432,53.24110470033153,110.04901231359949,79.58654305257133,14.739287246741904
2016-09-01,0.4132631374446895,1.3646086486146498,5.700065676608998,5.710521595175122,10.416088004471586,8.314867290820425,20.74934590975432,53.24110470033153,110.04901231359949,79.58654305257133,14.739287246741904,2.104322714998207
2016-10-01,1.3646086486146498,5.700065676608998,5.710521595175122,10.416088004471586,8.314867290820425,20.74934590975432,53.24110470033153,110.04901231359949,79.58654305257133,14.739287246741904,2.104322714998207,0.7111186200734045
2016-11-01,5.700065676608998,5.710521595175122,10.416088004471586,8.314867290820425,20.74934590975432,53.24110470033153,110.04901231359949,79.58654305257133,14.739287246741904,2.104322714998207,0.7111186200734045,1.8972419875103097
2016-12-01,5.710521595175122,10.416088004471586,8.314867290820425,20.74934590975432,53.24110470033153,110.04901231359949,79.58654305257133,14.739287246741904,2.104322714998207,0.7111186200734045,1.8972419875103097,6.818622203460352
