Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-09-01,0.2331024771453557,0.7909963817991114,2.8529332621217702,2.3594419590933464,2.892980453500926,5.23921365543101,16.99599913816123,30.983136863168944,34.61995234058192,4.277873118242522,1.3409458456927903,0.9572211437293283
2007-10-01,0.7909963817991114,2.8529332621217702,2.3594419590933464,2.892980453500926,5.23921365543101,16.99599913816123,30.983136863168944,34.61995234058192,4.277873118242522,1.3409458456927903,0.9572211437293283,0.2393042768631247
2007-11-01,2.8529332621217702,2.3594419590933464,2.892980453500926,5.23921365543101,16.99599913816123,30.983136863168944,34.61995234058192,4.277873118242522,1.3409458456927903,0.9572211437293283,0.2393042768631247,1.8090917579161445
2007-12-01,2.3594419590933464,2.892980453500926,5.23921365543101,16.99599913816123,30.983136863168944,34.61995234058192,4.277873118242522,1.3409458456927903,0.9572211437293283,0.2393042768631247,1.8090917579161445,2.8943252683482448
2008-01-01,1.4946387793858127,2.625141853483609,11.79069532000327,19.979870994731343,9.141787367603122,1.1873483161087492,1.052347418180922,0.8678450681334278,0.2393042768631247,1.8090917579161445,2.8943252683482448,2.838129815109901
2008-02-01,2.625141853483609,11.79069532000327,19.979870994731343,9.141787367603122,1.1873483161087492,1.052347418180922,0.8678450681334278,0.2393042768631247,1.8090917579161445,2.8943252683482448,2.838129815109901,6.548495164180165
2008-03-01,14.76515464466496,26.2674514909814,23.700738780733865,2.9533624887566194,1.217260805330561,0.9189171113310852,0.2393042768631247,1.8090917579161445,2.8943252683482448,2.838129815109901,6.548495164180165,8.080774522683875
2008-04-01,30.983136863168944,34.61995234058192,4.277873118242522,1.3409458456927903,0.9572211437293283,0.2393042768631247,1.8090917579161445,2.8943252683482448,2.838129815109901,6.548495164180165,8.080774522683875,21.985111436177014
2008-05-01,34.61995234058192,4.277873118242522,1.3409458456927903,0.9572211437293283,0.2393042768631247,1.8090917579161445,2.8943252683482448,2.838129815109901,6.548495164180165,8.080774522683875,21.985111436177014,39.57946918909415
2008-06-01,4.277873118242522,1.3409458456927903,0.9572211437293283,0.2393042768631247,1.8090917579161445,2.8943252683482448,2.838129815109901,6.548495164180165,8.080774522683875,21.985111436177014,39.57946918909415,38.177754937607695
2008-07-01,1.3409458456927903,0.9572211437293283,0.2393042768631247,1.8090917579161445,2.8943252683482448,2.838129815109901,6.548495164180165,8.080774522683875,21.985111436177014,39.57946918909415,38.177754937607695,5.612248676393877
2008-08-01,0.9572211437293283,0.2393042768631247,1.8090917579161445,2.8943252683482448,2.838129815109901,6.548495164180165,8.080774522683875,21.985111436177014,39.57946918909415,38.177754937607695,5.612248676393877,1.404064436241543
2008-09-01,0.2393042768631247,1.8090917579161445,2.8943252683482448,2.838129815109901,6.548495164180165,8.080774522683875,21.985111436177014,39.57946918909415,38.177754937607695,5.612248676393877,1.404064436241543,0.9804588197223333
2008-10-01,1.8090917579161445,2.8943252683482448,2.838129815109901,6.548495164180165,8.080774522683875,21.985111436177014,39.57946918909415,38.177754937607695,5.612248676393877,1.404064436241543,0.9804588197223333,0.442011493996536
2008-11-01,2.8943252683482448,2.838129815109901,6.548495164180165,8.080774522683875,21.985111436177014,39.57946918909415,38.177754937607695,5.612248676393877,1.404064436241543,0.9804588197223333,0.442011493996536,0.7659178105576706
2008-12-01,2.838129815109901,6.548495164180165,8.080774522683875,21.985111436177014,39.57946918909415,38.177754937607695,5.612248676393877,1.404064436241543,0.9804588197223333,0.442011493996536,0.7659178105576706,3.500720844704514
2009-01-01,17.944454977442387,15.412165756121503,34.2417006610743,58.66336646139476,25.151899054219104,7.192038327789847,1.3363810756503094,0.9724146101019506,1.1514867539634754,0.7659178105576706,3.500720844704514,3.17575725544145
2009-02-01,15.412165756121503,34.2417006610743,58.66336646139476,25.151899054219104,7.192038327789847,1.3363810756503094,0.9724146101019506,1.1514867539634754,0.7659178105576706,3.500720844704514,3.17575725544145,3.869728272750899
2009-03-01,27.23793538970442,47.75828230579441,32.595245273298296,6.2893013841350065,1.375057281702443,0.9770113013135979,0.7460723196966529,0.7659178105576706,3.500720844704514,3.17575725544145,3.869728272750899,6.048716307422085
2009-04-01,39.57946918909415,38.177754937607695,5.612248676393877,1.404064436241543,0.9804588197223333,0.442011493996536,0.7659178105576706,3.500720844704514,3.17575725544145,3.869728272750899,6.048716307422085,16.457690464055666
2009-05-01,38.177754937607695,5.612248676393877,1.404064436241543,0.9804588197223333,0.442011493996536,0.7659178105576706,3.500720844704514,3.17575725544145,3.869728272750899,6.048716307422085,16.457690464055666,31.759634731709628
2009-06-01,5.612248676393877,1.404064436241543,0.9804588197223333,0.442011493996536,0.7659178105576706,3.500720844704514,3.17575725544145,3.869728272750899,6.048716307422085,16.457690464055666,31.759634731709628,51.51854390511022
2009-07-01,1.404064436241543,0.9804588197223333,0.442011493996536,0.7659178105576706,3.500720844704514,3.17575725544145,3.869728272750899,6.048716307422085,16.457690464055666,31.759634731709628,51.51854390511022,8.366297205317345
2009-08-01,0.9804588197223333,0.442011493996536,0.7659178105576706,3.500720844704514,3.17575725544145,3.869728272750899,6.048716307422085,16.457690464055666,31.759634731709628,51.51854390511022,8.366297205317345,1.4038703270564907
2009-09-01,0.442011493996536,0.7659178105576706,3.500720844704514,3.17575725544145,3.869728272750899,6.048716307422085,16.457690464055666,31.759634731709628,51.51854390511022,8.366297205317345,1.4038703270564907,0.9892955549087137
2009-10-01,0.7659178105576706,3.500720844704514,3.17575725544145,3.869728272750899,6.048716307422085,16.457690464055666,31.759634731709628,51.51854390511022,8.366297205317345,1.4038703270564907,0.9892955549087137,0.244076666155152
2009-11-01,3.500720844704514,3.17575725544145,3.869728272750899,6.048716307422085,16.457690464055666,31.759634731709628,51.51854390511022,8.366297205317345,1.4038703270564907,0.9892955549087137,0.244076666155152,0.7555533289691854
2009-12-01,3.17575725544145,3.869728272750899,6.048716307422085,16.457690464055666,31.759634731709628,51.51854390511022,8.366297205317345,1.4038703270564907,0.9892955549087137,0.244076666155152,0.7555533289691854,3.807127644053284
2010-01-01,5.890003966010692,6.267903787443444,9.368306286528242,23.47411140316441,85.18544940798049,19.58525670794545,1.3355075843175745,1.0121799184406624,0.2607800286772476,0.7555533289691854,3.807127644053284,2.7338153714780575
2010-02-01,6.267903787443444,9.368306286528242,23.47411140316441,85.18544940798049,19.58525670794545,1.3355075843175745,1.0121799184406624,0.2607800286772476,0.7555533289691854,3.807127644053284,2.7338153714780575,2.827627373299647
2010-03-01,13.419382959401057,28.208696162333105,65.94721769205462,13.174422706443675,1.3745720087398126,0.9991031392795489,0.251235250093193,0.7555533289691854,3.807127644053284,2.7338153714780575,2.827627373299647,5.9860913131302675
2010-04-01,31.759634731709628,51.51854390511022,8.366297205317345,1.4038703270564907,0.9892955549087137,0.244076666155152,0.7555533289691854,3.807127644053284,2.7338153714780575,2.827627373299647,5.9860913131302675,18.423444826382067
2010-05-01,51.51854390511022,8.366297205317345,1.4038703270564907,0.9892955549087137,0.244076666155152,0.7555533289691854,3.807127644053284,2.7338153714780575,2.827627373299647,5.9860913131302675,18.423444826382067,38.57348219525002
2010-06-01,8.366297205317345,1.4038703270564907,0.9892955549087137,0.244076666155152,0.7555533289691854,3.807127644053284,2.7338153714780575,2.827627373299647,5.9860913131302675,18.423444826382067,38.57348219525002,37.01911587217358
2010-07-01,1.4038703270564907,0.9892955549087137,0.244076666155152,0.7555533289691854,3.807127644053284,2.7338153714780575,2.827627373299647,5.9860913131302675,18.423444826382067,38.57348219525002,37.01911587217358,4.422569645387827
2010-08-01,0.9892955549087137,0.244076666155152,0.7555533289691854,3.807127644053284,2.7338153714780575,2.827627373299647,5.9860913131302675,18.423444826382067,38.57348219525002,37.01911587217358,4.422569645387827,1.3698675895912387
2010-09-01,0.244076666155152,0.7555533289691854,3.807127644053284,2.7338153714780575,2.827627373299647,5.9860913131302675,18.423444826382067,38.57348219525002,37.01911587217358,4.422569645387827,1.3698675895912387,0.9617135205363596
2010-10-01,0.7555533289691854,3.807127644053284,2.7338153714780575,2.827627373299647,5.9860913131302675,18.423444826382067,38.57348219525002,37.01911587217358,4.422569645387827,1.3698675895912387,0.9617135205363596,0.23426051149607913
2010-11-01,3.807127644053284,2.7338153714780575,2.827627373299647,5.9860913131302675,18.423444826382067,38.57348219525002,37.01911587217358,4.422569645387827,1.3698675895912387,0.9617135205363596,0.23426051149607913,0.7978085119303469
2010-12-01,2.7338153714780575,2.827627373299647,5.9860913131302675,18.423444826382067,38.57348219525002,37.01911587217358,4.422569645387827,1.3698675895912387,0.9617135205363596,0.23426051149607913,0.7978085119303469,2.8716430912200335
2011-01-01,1.2005499184800563,5.986091313130267,18.21420091699703,54.136424989096184,19.938023259765583,1.8384826882626228,1.1824952657239403,0.8880607637650688,0.2166073327114196,0.7978085119303469,2.8716430912200335,2.6977511130402436
2011-02-01,5.986091313130267,18.21420091699703,54.136424989096184,19.938023259765583,1.8384826882626228,1.1824952657239403,0.8880607637650688,0.2166073327114196,0.7978085119303469,2.8716430912200335,2.6977511130402436,2.8825634026514835
2011-03-01,18.33376886521705,45.24331482118409,29.698647609713007,3.3151038066198826,1.2895651650766822,0.9301480533486636,0.22669486344551076,0.7978085119303469,2.8716430912200335,2.6977511130402436,2.8825634026514835,5.026173334765025
2011-04-01,38.57348219525002,37.01911587217358,4.422569645387827,1.3698675895912387,0.9617135205363596,0.23426051149607913,0.7978085119303469,2.8716430912200335,2.6977511130402436,2.8825634026514835,5.026173334765025,15.689735612597396
2011-05-01,37.01911587217358,4.422569645387827,1.3698675895912387,0.9617135205363596,0.23426051149607913,0.7978085119303469,2.8716430912200335,2.6977511130402436,2.8825634026514835,5.026173334765025,15.689735612597396,27.433129288045077
2011-06-01,4.422569645387827,1.3698675895912387,0.9617135205363596,0.23426051149607913,0.7978085119303469,2.8716430912200335,2.6977511130402436,2.8825634026514835,5.026173334765025,15.689735612597396,27.433129288045077,33.60818530613282
2011-07-01,1.3698675895912387,0.9617135205363596,0.23426051149607913,0.7978085119303469,2.8716430912200335,2.6977511130402436,2.8825634026514835,5.026173334765025,15.689735612597396,27.433129288045077,33.60818530613282,4.217289219144126
2011-08-01,0.9617135205363596,0.23426051149607913,0.7978085119303469,2.8716430912200335,2.6977511130402436,2.8825634026514835,5.026173334765025,15.689735612597396,27.433129288045077,33.60818530613282,4.217289219144126,1.3168664106284589
2011-09-01,0.23426051149607913,0.7978085119303469,2.8716430912200335,2.6977511130402436,2.8825634026514835,5.026173334765025,15.689735612597396,27.433129288045077,33.60818530613282,4.217289219144126,1.3168664106284589,0.9434328132369374
2011-10-01,0.7978085119303469,2.8716430912200335,2.6977511130402436,2.8825634026514835,5.026173334765025,15.689735612597396,27.433129288045077,33.60818530613282,4.217289219144126,1.3168664106284589,0.9434328132369374,0.2306043369066981
2011-11-01,2.8716430912200335,2.6977511130402436,2.8825634026514835,5.026173334765025,15.689735612597396,27.433129288045077,33.60818530613282,4.217289219144126,1.3168664106284589,0.9434328132369374,0.2306043369066981,0.8307166310436552
2011-12-01,2.6977511130402436,2.8825634026514835,5.026173334765025,15.689735612597396,27.433129288045077,33.60818530613282,4.217289219144126,1.3168664106284589,0.9434328132369374,0.2306043369066981,0.8307166310436552,3.497166023471814
2012-01-01,1.4477620505633215,1.6664604104866738,5.912509454966015,4.00483690667394,4.5888357125821795,0.9147207701659659,0.9439899603914312,0.805797580917669,0.20015454705920505,0.8307166310436552,3.497166023471814,2.8960221877356087
2012-02-01,1.6664604104866738,5.912509454966015,4.00483690667394,4.5888357125821795,0.9147207701659659,0.9439899603914312,0.805797580917669,0.20015454705920505,0.8307166310436552,3.497166023471814,2.8960221877356087,3.046458963069619
2012-03-01,11.499495830755375,17.392432553171734,21.171321194611117,2.8019027410106285,1.1570622176697327,0.884446285100108,0.21755442697205823,0.8307166310436552,3.497166023471814,2.8960221877356087,3.046458963069619,9.046505497502457
2012-04-01,27.433129288045077,33.60818530613282,4.217289219144126,1.3168664106284589,0.9434328132369374,0.2306043369066981,0.8307166310436552,3.497166023471814,2.8960221877356087,3.046458963069619,9.046505497502457,26.51206847590251
2012-05-01,33.60818530613282,4.217289219144126,1.3168664106284589,0.9434328132369374,0.2306043369066981,0.8307166310436552,3.497166023471814,2.8960221877356087,3.046458963069619,9.046505497502457,26.51206847590251,36.52296929794784
2012-06-01,4.217289219144126,1.3168664106284589,0.9434328132369374,0.2306043369066981,0.8307166310436552,3.497166023471814,2.8960221877356087,3.046458963069619,9.046505497502457,26.51206847590251,36.52296929794784,43.16925479007805
2012-07-01,1.3168664106284589,0.9434328132369374,0.2306043369066981,0.8307166310436552,3.497166023471814,2.8960221877356087,3.046458963069619,9.046505497502457,26.51206847590251,36.52296929794784,43.16925479007805,14.945421594844163
2012-08-01,0.9434328132369374,0.2306043369066981,0.8307166310436552,3.497166023471814,2.8960221877356087,3.046458963069619,9.046505497502457,26.51206847590251,36.52296929794784,43.16925479007805,14.945421594844163,2.009736123109856
2012-09-01,0.2306043369066981,0.8307166310436552,3.497166023471814,2.8960221877356087,3.046458963069619,9.046505497502457,26.51206847590251,36.52296929794784,43.16925479007805,14.945421594844163,2.009736123109856,0.9834519928469768
2012-10-01,0.8307166310436552,3.497166023471814,2.8960221877356087,3.046458963069619,9.046505497502457,26.51206847590251,36.52296929794784,43.16925479007805,14.945421594844163,2.009736123109856,0.9834519928469768,0.2414174727345337
2012-11-01,3.497166023471814,2.8960221877356087,3.046458963069619,9.046505497502457,26.51206847590251,36.52296929794784,43.16925479007805,14.945421594844163,2.009736123109856,0.9834519928469768,0.2414174727345337,1.319970069493459
2012-12-01,2.8960221877356087,3.046458963069619,9.046505497502457,26.51206847590251,36.52296929794784,43.16925479007805,14.945421594844163,2.009736123109856,0.9834519928469768,0.2414174727345337,1.319970069493459,2.8707603114962974
2013-01-01,2.1852920724449327,19.757955142805116,54.61300733983904,44.90911695123638,47.613648390335705,49.19131646081613,4.061903666557718,0.9858838891628464,0.24881365828446522,1.319970069493459,2.8707603114962974,2.772099648672283
2013-02-01,19.757955142805116,54.61300733983904,44.90911695123638,47.613648390335705,49.19131646081613,4.061903666557718,0.9858838891628464,0.24881365828446522,1.319970069493459,2.8707603114962974,2.772099648672283,3.5515459847216992
2013-03-01,38.55532798901816,40.11703257792864,45.07399490447419,29.62223368026072,2.8892364988732253,0.9844942341252066,0.2445872665416472,1.319970069493459,2.8707603114962974,2.772099648672283,3.5515459847216992,5.269389043415155
2013-04-01,36.52296929794784,43.16925479007805,14.945421594844163,2.009736123109856,0.9834519928469768,0.2414174727345337,1.319970069493459,2.8707603114962974,2.772099648672283,3.5515459847216992,5.269389043415155,17.45954140798792
2013-05-01,43.16925479007805,14.945421594844163,2.009736123109856,0.9834519928469768,0.2414174727345337,1.319970069493459,2.8707603114962974,2.772099648672283,3.5515459847216992,5.269389043415155,17.45954140798792,32.39870873510223
2013-06-01,14.945421594844163,2.009736123109856,0.9834519928469768,0.2414174727345337,1.319970069493459,2.8707603114962974,2.772099648672283,3.5515459847216992,5.269389043415155,17.45954140798792,32.39870873510223,44.25376306999333
2013-07-01,2.009736123109856,0.9834519928469768,0.2414174727345337,1.319970069493459,2.8707603114962974,2.772099648672283,3.5515459847216992,5.269389043415155,17.45954140798792,32.39870873510223,44.25376306999333,7.068163958654003
2013-08-01,0.9834519928469768,0.2414174727345337,1.319970069493459,2.8707603114962974,2.772099648672283,3.5515459847216992,5.269389043415155,17.45954140798792,32.39870873510223,44.25376306999333,7.068163958654003,1.5637783002426773
2013-09-01,0.2414174727345337,1.319970069493459,2.8707603114962974,2.772099648672283,3.5515459847216992,5.269389043415155,17.45954140798792,32.39870873510223,44.25376306999333,7.068163958654003,1.5637783002426773,1.0594532880280407
2013-10-01,1.319970069493459,2.8707603114962974,2.772099648672283,3.5515459847216992,5.269389043415155,17.45954140798792,32.39870873510223,44.25376306999333,7.068163958654003,1.5637783002426773,1.0594532880280407,0.24167951469348506
2013-11-01,2.8707603114962974,2.772099648672283,3.5515459847216992,5.269389043415155,17.45954140798792,32.39870873510223,44.25376306999333,7.068163958654003,1.5637783002426773,1.0594532880280407,0.24167951469348506,0.825733886294291
2013-12-01,2.772099648672283,3.5515459847216992,5.269389043415155,17.45954140798792,32.39870873510223,44.25376306999333,7.068163958654003,1.5637783002426773,1.0594532880280407,0.24167951469348506,0.825733886294291,3.6783148216189225
2014-01-01,4.458183669879293,2.760931099412265,13.876635534223379,26.349944418431125,52.49393564995447,13.74365709796041,2.0550934636554135,1.3278897174776338,0.2499928470997463,0.825733886294291,3.6783148216189225,3.1374474975781563
2014-02-01,2.760931099412265,13.876635534223379,26.349944418431125,52.49393564995447,13.74365709796041,2.0550934636554135,1.3278897174776338,0.2499928470997463,0.825733886294291,3.6783148216189225,3.1374474975781563,4.300981682698765
2014-03-01,15.924010319231687,29.806381170814614,47.78526560426239,9.92908958978532,1.7743419417052784,1.1744974720778663,0.2452423714390256,0.825733886294291,3.6783148216189225,3.1374474975781563,4.300981682698765,8.220447778628838
2014-04-01,32.39870873510223,44.25376306999333,7.068163958654003,1.5637783002426773,1.0594532880280407,0.24167951469348506,0.825733886294291,3.6783148216189225,3.1374474975781563,4.300981682698765,8.220447778628838,20.61259916919233
2014-05-01,44.25376306999333,7.068163958654003,1.5637783002426773,1.0594532880280407,0.24167951469348506,0.825733886294291,3.6783148216189225,3.1374474975781563,4.300981682698765,8.220447778628838,20.61259916919233,35.94370620768897
2014-06-01,7.068163958654003,1.5637783002426773,1.0594532880280407,0.24167951469348506,0.825733886294291,3.6783148216189225,3.1374474975781563,4.300981682698765,8.220447778628838,20.61259916919233,35.94370620768897,43.7878529748627
2014-07-01,1.5637783002426773,1.0594532880280407,0.24167951469348506,0.825733886294291,3.6783148216189225,3.1374474975781563,4.300981682698765,8.220447778628838,20.61259916919233,35.94370620768897,43.7878529748627,9.959801420243558
2014-08-01,1.0594532880280407,0.24167951469348506,0.825733886294291,3.6783148216189225,3.1374474975781563,4.300981682698765,8.220447778628838,20.61259916919233,35.94370620768897,43.7878529748627,9.959801420243558,1.4680381470649018
2014-09-01,0.24167951469348506,0.825733886294291,3.6783148216189225,3.1374474975781563,4.300981682698765,8.220447778628838,20.61259916919233,35.94370620768897,43.7878529748627,9.959801420243558,1.4680381470649018,1.1781977520865647
2014-10-01,0.825733886294291,3.6783148216189225,3.1374474975781563,4.300981682698765,8.220447778628838,20.61259916919233,35.94370620768897,43.7878529748627,9.959801420243558,1.4680381470649018,1.1781977520865647,0.25330702552970275
2014-11-01,3.6783148216189225,3.1374474975781563,4.300981682698765,8.220447778628838,20.61259916919233,35.94370620768897,43.7878529748627,9.959801420243558,1.4680381470649018,1.1781977520865647,0.25330702552970275,1.6764778618839369
2014-12-01,3.1374474975781563,4.300981682698765,8.220447778628838,20.61259916919233,35.94370620768897,43.7878529748627,9.959801420243558,1.4680381470649018,1.1781977520865647,0.25330702552970275,1.6764778618839369,4.382142961459692
2015-01-01,7.83064431077609,16.040695407873834,28.065395459643216,42.30243304507145,50.397340221866656,26.756025675113417,1.624262774355424,1.8622398057409917,0.30231664586272594,1.6764778618839369,4.382142961459692,2.9534375124690597
2015-02-01,16.040695407873834,28.065395459643216,42.30243304507145,50.397340221866656,26.756025675113417,1.624262774355424,1.8622398057409917,0.30231664586272594,1.6764778618839369,4.382142961459692,2.9534375124690597,5.880568455985015
2015-03-01,23.806654722242712,38.66887485228146,46.62049036643583,17.15818324375921,1.53499155876084,1.4713586322241763,0.27431114852956984,1.6764778618839369,4.382142961459692,2.9534375124690597,5.880568455985015,6.77389826813307
2015-04-01,35.94370620768897,43.7878529748627,9.959801420243558,1.4680381470649018,1.1781977520865647,0.25330702552970275,1.6764778618839369,4.382142961459692,2.9534375124690597,5.880568455985015,6.77389826813307,20.381200386736598
2015-05-01,43.7878529748627,9.959801420243558,1.4680381470649018,1.1781977520865647,0.25330702552970275,1.6764778618839369,4.382142961459692,2.9534375124690597,5.880568455985015,6.77389826813307,20.381200386736598,34.29222556195012
2015-06-01,9.959801420243558,1.4680381470649018,1.1781977520865647,0.25330702552970275,1.6764778618839369,4.382142961459692,2.9534375124690597,5.880568455985015,6.77389826813307,20.381200386736598,34.29222556195012,44.451564308938984
2015-07-01,1.4680381470649018,1.1781977520865647,0.25330702552970275,1.6764778618839369,4.382142961459692,2.9534375124690597,5.880568455985015,6.77389826813307,20.381200386736598,34.29222556195012,44.451564308938984,5.160880204566457
2015-08-01,1.1781977520865647,0.25330702552970275,1.6764778618839369,4.382142961459692,2.9534375124690597,5.880568455985015,6.77389826813307,20.381200386736598,34.29222556195012,44.451564308938984,5.160880204566457,1.423339213094311
2015-09-01,0.25330702552970275,1.6764778618839369,4.382142961459692,2.9534375124690597,5.880568455985015,6.77389826813307,20.381200386736598,34.29222556195012,44.451564308938984,5.160880204566457,1.423339213094311,1.0424481969478898
2015-10-01,1.6764778618839369,4.382142961459692,2.9534375124690597,5.880568455985015,6.77389826813307,20.381200386736598,34.29222556195012,44.451564308938984,5.160880204566457,1.423339213094311,1.0424481969478898,0.23128282613064277
2015-11-01,4.382142961459692,2.9534375124690597,5.880568455985015,6.77389826813307,20.381200386736598,34.29222556195012,44.451564308938984,5.160880204566457,1.423339213094311,1.0424481969478898,0.23128282613064277,1.0200834730225534
2015-12-01,2.9534375124690597,5.880568455985015,6.77389826813307,20.381200386736598,34.29222556195012,44.451564308938984,5.160880204566457,1.423339213094311,1.0424481969478898,0.23128282613064277,1.0200834730225534,3.402194839205478
2016-01-01,14.938784790564213,9.53122261064288,27.024100938592422,34.87077013924664,53.38404122520989,5.160880204566457,1.423117571487765,1.2513668076169544,0.20320774856695603,1.0200834730225534,3.402194839205478,3.035414525321621
2016-02-01,9.53122261064288,27.024100938592422,34.87077013924664,53.38404122520989,5.160880204566457,1.423117571487765,1.2513668076169544,0.20320774856695603,1.0200834730225534,3.402194839205478,3.035414525321621,2.9837131371994254
2016-03-01,23.22815776610338,34.54017323793434,48.279768701626516,5.160880204566457,1.4232442238343628,1.1319847443774889,0.2192506500319199,1.0200834730225534,3.402194839205478,3.035414525321621,2.9837131371994254,4.94395276858411
2016-04-01,34.29222556195012,44.451564308938984,5.160880204566457,1.423339213094311,1.0424481969478898,0.23128282613064277,1.0200834730225534,3.402194839205478,3.035414525321621,2.9837131371994254,4.94395276858411,17.714019343125933
2016-05-01,44.451564308938984,5.160880204566457,1.423339213094311,1.0424481969478898,0.23128282613064277,1.0200834730225534,3.402194839205478,3.035414525321621,2.9837131371994254,4.94395276858411,17.714019343125933,33.69596737299265
2016-06-01,5.160880204566457,1.423339213094311,1.0424481969478898,0.23128282613064277,1.0200834730225534,3.402194839205478,3.035414525321621,2.9837131371994254,4.94395276858411,17.714019343125933,33.69596737299265,41.19725799639927
2016-07-01,1.423339213094311,1.0424481969478898,0.23128282613064277,1.0200834730225534,3.402194839205478,3.035414525321621,2.9837131371994254,4.94395276858411,17.714019343125933,33.69596737299265,41.19725799639927,4.574791577216514
2016-08-01,1.0424481969478898,0.23128282613064277,1.0200834730225534,3.402194839205478,3.035414525321621,2.9837131371994254,4.94395276858411,17.714019343125933,33.69596737299265,41.19725799639927,4.574791577216514,1.3877113793694507
2016-09-01,0.23128282613064277,1.0200834730225534,3.402194839205478,3.035414525321621,2.9837131371994254,4.94395276858411,17.714019343125933,33.69596737299265,41.19725799639927,4.574791577216514,1.3877113793694507,0.9547317936449761
