Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-09-01,2.80405037391711,7.074059107823771,30.522992059125762,60.14468067429467,78.00866372047628,104.99168120115695,156.4048312573227,141.4330522049644,78.14757517699746,12.861968882965357,7.2076678856637395,7.5043647542705285
2007-10-01,7.074059107823771,30.522992059125762,60.14468067429467,78.00866372047628,104.99168120115695,156.4048312573227,141.4330522049644,78.14757517699746,12.861968882965357,7.2076678856637395,7.5043647542705285,3.0279999496683203
2007-11-01,30.522992059125762,60.14468067429467,78.00866372047628,104.99168120115695,156.4048312573227,141.4330522049644,78.14757517699746,12.861968882965357,7.2076678856637395,7.5043647542705285,3.0279999496683203,9.507186181045311
2007-12-01,60.14468067429467,78.00866372047628,104.99168120115695,156.4048312573227,141.4330522049644,78.14757517699746,12.861968882965357,7.2076678856637395,7.5043647542705285,3.0279999496683203,9.507186181045311,50.54479631571053
2008-01-01,68.95984836560342,135.022658768907,133.6088379364344,121.72779883147773,49.45204777978436,5.45296095981775,6.0005196667495015,7.1336509663032555,3.5977096299784614,9.507186181045311,50.54479631571053,60.75631878103566
2008-02-01,135.022658768907,133.6088379364344,121.72779883147773,49.45204777978436,5.45296095981775,6.0005196667495015,7.1336509663032555,3.5977096299784614,9.507186181045311,50.54479631571053,60.75631878103566,148.24120749453624
2008-03-01,146.63511983408486,132.98794361632724,65.84949200676327,9.686679773044952,6.690318648986208,7.345487416570268,3.272161241229809,9.507186181045311,50.54479631571053,60.75631878103566,148.24120749453624,176.9904722876928
2008-04-01,141.4330522049644,78.14757517699746,12.861968882965357,7.2076678856637395,7.5043647542705285,3.0279999496683203,9.507186181045311,50.54479631571053,60.75631878103566,148.24120749453624,176.9904722876928,202.66358699353958
2008-05-01,78.14757517699746,12.861968882965357,7.2076678856637395,7.5043647542705285,3.0279999496683203,9.507186181045311,50.54479631571053,60.75631878103566,148.24120749453624,176.9904722876928,202.66358699353958,172.0616456500695
2008-06-01,12.861968882965357,7.2076678856637395,7.5043647542705285,3.0279999496683203,9.507186181045311,50.54479631571053,60.75631878103566,148.24120749453624,176.9904722876928,202.66358699353958,172.0616456500695,105.84661254854544
2008-07-01,7.2076678856637395,7.5043647542705285,3.0279999496683203,9.507186181045311,50.54479631571053,60.75631878103566,148.24120749453624,176.9904722876928,202.66358699353958,172.0616456500695,105.84661254854544,24.74666033560193
2008-08-01,7.5043647542705285,3.0279999496683203,9.507186181045311,50.54479631571053,60.75631878103566,148.24120749453624,176.9904722876928,202.66358699353958,172.0616456500695,105.84661254854544,24.74666033560193,13.33998517472996
2008-09-01,3.0279999496683203,9.507186181045311,50.54479631571053,60.75631878103566,148.24120749453624,176.9904722876928,202.66358699353958,172.0616456500695,105.84661254854544,24.74666033560193,13.33998517472996,7.7912065895072935
2008-10-01,9.507186181045311,50.54479631571053,60.75631878103566,148.24120749453624,176.9904722876928,202.66358699353958,172.0616456500695,105.84661254854544,24.74666033560193,13.33998517472996,7.7912065895072935,2.8395721069037654
2008-11-01,50.54479631571053,60.75631878103566,148.24120749453624,176.9904722876928,202.66358699353958,172.0616456500695,105.84661254854544,24.74666033560193,13.33998517472996,7.7912065895072935,2.8395721069037654,7.798833745711463
2008-12-01,60.75631878103566,148.24120749453624,176.9904722876928,202.66358699353958,172.0616456500695,105.84661254854544,24.74666033560193,13.33998517472996,7.7912065895072935,2.8395721069037654,7.798833745711463,32.664899850968055
2009-01-01,385.00629534887327,459.01721865831826,341.7732387494103,259.5564693344506,174.09771595175025,58.934072496682326,33.5959474675475,8.424439224868696,2.749784337537964,7.798833745711463,32.664899850968055,57.709503577194944
2009-02-01,459.01721865831826,341.7732387494103,259.5564693344506,174.09771595175025,58.934072496682326,33.5959474675475,8.424439224868696,2.749784337537964,7.798833745711463,32.664899850968055,57.709503577194944,79.11108330274357
2009-03-01,262.28200917462704,209.55942722908995,135.0970854356332,39.398408404636385,22.02111187165176,8.06259200466218,2.801091634318422,7.798833745711463,32.664899850968055,57.709503577194944,79.11108330274357,83.25850809185116
2009-04-01,172.0616456500695,105.84661254854544,24.74666033560193,13.33998517472996,7.7912065895072935,2.8395721069037654,7.798833745711463,32.664899850968055,57.709503577194944,79.11108330274357,83.25850809185116,172.73031945918427
2009-05-01,105.84661254854544,24.74666033560193,13.33998517472996,7.7912065895072935,2.8395721069037654,7.798833745711463,32.664899850968055,57.709503577194944,79.11108330274357,83.25850809185116,172.73031945918427,144.06179147852686
2009-06-01,24.74666033560193,13.33998517472996,7.7912065895072935,2.8395721069037654,7.798833745711463,32.664899850968055,57.709503577194944,79.11108330274357,83.25850809185116,172.73031945918427,144.06179147852686,79.19764625605303
2009-07-01,13.33998517472996,7.7912065895072935,2.8395721069037654,7.798833745711463,32.664899850968055,57.709503577194944,79.11108330274357,83.25850809185116,172.73031945918427,144.06179147852686,79.19764625605303,13.86417195092394
2009-08-01,7.7912065895072935,2.8395721069037654,7.798833745711463,32.664899850968055,57.709503577194944,79.11108330274357,83.25850809185116,172.73031945918427,144.06179147852686,79.19764625605303,13.86417195092394,7.356088206414469
2009-09-01,2.8395721069037654,7.798833745711463,32.664899850968055,57.709503577194944,79.11108330274357,83.25850809185116,172.73031945918427,144.06179147852686,79.19764625605303,13.86417195092394,7.356088206414469,7.510491192232493
2009-10-01,7.798833745711463,32.664899850968055,57.709503577194944,79.11108330274357,83.25850809185116,172.73031945918427,144.06179147852686,79.19764625605303,13.86417195092394,7.356088206414469,7.510491192232493,2.8561536174764846
2009-11-01,32.664899850968055,57.709503577194944,79.11108330274357,83.25850809185116,172.73031945918427,144.06179147852686,79.19764625605303,13.86417195092394,7.356088206414469,7.510491192232493,2.8561536174764846,7.0263609175720205
2009-12-01,57.709503577194944,79.11108330274357,83.25850809185116,172.73031945918427,144.06179147852686,79.19764625605303,13.86417195092394,7.356088206414469,7.510491192232493,2.8561536174764846,7.0263609175720205,35.78622321137037
2010-01-01,73.92073648580626,37.223379777030885,207.07353484481152,133.5571255625087,54.17736763553445,9.962874765631371,6.668411110127785,7.161219937132094,2.8244011351152007,7.0263609175720205,35.78622321137037,67.88405456396728
2010-02-01,37.223379777030885,207.07353484481152,133.5571255625087,54.17736763553445,9.962874765631371,6.668411110127785,7.161219937132094,2.8244011351152007,7.0263609175720205,35.78622321137037,67.88405456396728,160.2359521768555
2010-03-01,187.44884033873882,139.55979180023334,68.47466970440222,12.19218744294141,7.061369450863033,7.360803511475178,2.84254541075022,7.0263609175720205,35.78622321137037,67.88405456396728,160.2359521768555,119.22576257205625
2010-04-01,144.06179147852686,79.19764625605303,13.86417195092394,7.356088206414469,7.510491192232493,2.8561536174764846,7.0263609175720205,35.78622321137037,67.88405456396728,160.2359521768555,119.22576257205625,186.27511041896227
2010-05-01,79.19764625605303,13.86417195092394,7.356088206414469,7.510491192232493,2.8561536174764846,7.0263609175720205,35.78622321137037,67.88405456396728,160.2359521768555,119.22576257205625,186.27511041896227,154.24477688461405
2010-06-01,13.86417195092394,7.356088206414469,7.510491192232493,2.8561536174764846,7.0263609175720205,35.78622321137037,67.88405456396728,160.2359521768555,119.22576257205625,186.27511041896227,154.24477688461405,106.61409821908418
2010-07-01,7.356088206414469,7.510491192232493,2.8561536174764846,7.0263609175720205,35.78622321137037,67.88405456396728,160.2359521768555,119.22576257205625,186.27511041896227,154.24477688461405,106.61409821908418,21.465333196964504
2010-08-01,7.510491192232493,2.8561536174764846,7.0263609175720205,35.78622321137037,67.88405456396728,160.2359521768555,119.22576257205625,186.27511041896227,154.24477688461405,106.61409821908418,21.465333196964504,9.351264976697374
2010-09-01,2.8561536174764846,7.0263609175720205,35.78622321137037,67.88405456396728,160.2359521768555,119.22576257205625,186.27511041896227,154.24477688461405,106.61409821908418,21.465333196964504,9.351264976697374,7.556081384160457
2010-10-01,7.0263609175720205,35.78622321137037,67.88405456396728,160.2359521768555,119.22576257205625,186.27511041896227,154.24477688461405,106.61409821908418,21.465333196964504,9.351264976697374,7.556081384160457,2.9011570709267485
2010-11-01,35.78622321137037,67.88405456396728,160.2359521768555,119.22576257205625,186.27511041896227,154.24477688461405,106.61409821908418,21.465333196964504,9.351264976697374,7.556081384160457,2.9011570709267485,7.093334259661821
2010-12-01,67.88405456396728,160.2359521768555,119.22576257205625,186.27511041896227,154.24477688461405,106.61409821908418,21.465333196964504,9.351264976697374,7.556081384160457,2.9011570709267485,7.093334259661821,34.30759342803185
2011-01-01,438.9826464193099,199.0760249379539,268.0250941638124,179.38055988990106,177.5514014691746,44.16810037281392,15.646706576400856,7.366375800807936,3.0269166756413886,7.093334259661821,34.30759342803185,73.20520558718525
2011-02-01,199.0760249379539,268.0250941638124,179.38055988990106,177.5514014691746,44.16810037281392,15.646706576400856,7.366375800807936,3.0269166756413886,7.093334259661821,34.30759342803185,73.20520558718525,69.64719726255298
2011-03-01,221.31081773818374,165.01725531545134,137.01579961198007,31.19509055804282,12.049311376570294,7.474778991295091,2.95505404437588,7.093334259661821,34.30759342803185,73.20520558718525,69.64719726255298,79.96803041734164
2011-04-01,154.24477688461405,106.61409821908418,21.465333196964504,9.351264976697374,7.556081384160457,2.9011570709267485,7.093334259661821,34.30759342803185,73.20520558718525,69.64719726255298,79.96803041734164,136.78432316552343
2011-05-01,106.61409821908418,21.465333196964504,9.351264976697374,7.556081384160457,2.9011570709267485,7.093334259661821,34.30759342803185,73.20520558718525,69.64719726255298,79.96803041734164,136.78432316552343,122.43295042577057
2011-06-01,21.465333196964504,9.351264976697374,7.556081384160457,2.9011570709267485,7.093334259661821,34.30759342803185,73.20520558718525,69.64719726255298,79.96803041734164,136.78432316552343,122.43295042577057,79.78099072580193
2011-07-01,9.351264976697374,7.556081384160457,2.9011570709267485,7.093334259661821,34.30759342803185,73.20520558718525,69.64719726255298,79.96803041734164,136.78432316552343,122.43295042577057,79.78099072580193,19.731562602181782
2011-08-01,7.556081384160457,2.9011570709267485,7.093334259661821,34.30759342803185,73.20520558718525,69.64719726255298,79.96803041734164,136.78432316552343,122.43295042577057,79.78099072580193,19.731562602181782,7.552567376782093
2011-09-01,2.9011570709267485,7.093334259661821,34.30759342803185,73.20520558718525,69.64719726255298,79.96803041734164,136.78432316552343,122.43295042577057,79.78099072580193,19.731562602181782,7.552567376782093,8.244190186470508
2011-10-01,7.093334259661821,34.30759342803185,73.20520558718525,69.64719726255298,79.96803041734164,136.78432316552343,122.43295042577057,79.78099072580193,19.731562602181782,7.552567376782093,8.244190186470508,2.838785699663645
2011-11-01,34.30759342803185,73.20520558718525,69.64719726255298,79.96803041734164,136.78432316552343,122.43295042577057,79.78099072580193,19.731562602181782,7.552567376782093,8.244190186470508,2.838785699663645,8.12266076478163
2011-12-01,73.20520558718525,69.64719726255298,79.96803041734164,136.78432316552343,122.43295042577057,79.78099072580193,19.731562602181782,7.552567376782093,8.244190186470508,2.838785699663645,8.12266076478163,36.299035548608195
2012-01-01,31.333249304948595,22.416230241738077,45.31655152333765,36.22734082510542,56.80241774940442,36.36613269629167,7.5525673767820924,10.462865411203166,2.7462455049574226,8.12266076478163,36.299035548608195,62.87473410781888
2012-02-01,22.416230241738077,45.31655152333765,36.22734082510542,56.80241774940442,36.36613269629167,7.5525673767820924,10.462865411203166,2.7462455049574226,8.12266076478163,36.299035548608195,62.87473410781888,74.56598195145446
2012-03-01,97.58384960458666,85.48768916834264,69.93303087877442,26.860664071086017,7.5525673767820924,9.195050997070219,2.799125616218121,8.12266076478163,36.299035548608195,62.87473410781888,74.56598195145446,83.26290120128499
2012-04-01,122.43295042577057,79.78099072580193,19.731562602181782,7.552567376782093,8.244190186470508,2.838785699663645,8.12266076478163,36.299035548608195,62.87473410781888,74.56598195145446,83.26290120128499,140.91997027772098
2012-05-01,79.78099072580193,19.731562602181782,7.552567376782093,8.244190186470508,2.838785699663645,8.12266076478163,36.299035548608195,62.87473410781888,74.56598195145446,83.26290120128499,140.91997027772098,132.25850395020083
2012-06-01,19.731562602181782,7.552567376782093,8.244190186470508,2.838785699663645,8.12266076478163,36.299035548608195,62.87473410781888,74.56598195145446,83.26290120128499,140.91997027772098,132.25850395020083,74.10181892424986
2012-07-01,7.552567376782093,8.244190186470508,2.838785699663645,8.12266076478163,36.299035548608195,62.87473410781888,74.56598195145446,83.26290120128499,140.91997027772098,132.25850395020083,74.10181892424986,12.789663249631564
2012-08-01,8.244190186470508,2.838785699663645,8.12266076478163,36.299035548608195,62.87473410781888,74.56598195145446,83.26290120128499,140.91997027772098,132.25850395020083,74.10181892424986,12.789663249631564,7.23745143401109
2012-09-01,2.838785699663645,8.12266076478163,36.299035548608195,62.87473410781888,74.56598195145446,83.26290120128499,140.91997027772098,132.25850395020083,74.10181892424986,12.789663249631564,7.23745143401109,7.655765830255417
2012-10-01,8.12266076478163,36.299035548608195,62.87473410781888,74.56598195145446,83.26290120128499,140.91997027772098,132.25850395020083,74.10181892424986,12.789663249631564,7.23745143401109,7.655765830255417,2.8360890292914265
2012-11-01,36.299035548608195,62.87473410781888,74.56598195145446,83.26290120128499,140.91997027772098,132.25850395020083,74.10181892424986,12.789663249631564,7.23745143401109,7.655765830255417,2.8360890292914265,8.045088130795891
2012-12-01,62.87473410781888,74.56598195145446,83.26290120128499,140.91997027772098,132.25850395020083,74.10181892424986,12.789663249631564,7.23745143401109,7.655765830255417,2.8360890292914265,8.045088130795891,30.454111500529805
2013-01-01,53.467780405005286,37.24314876948315,63.926963528226594,80.44233168504158,31.246144642420152,5.127585609815688,6.134545634312577,7.814955808235254,2.7341104882824387,8.045088130795891,30.454111500529805,59.41493109669707
2013-02-01,37.24314876948315,63.926963528226594,80.44233168504158,31.246144642420152,5.127585609815688,6.134545634312577,7.814955808235254,2.7341104882824387,8.045088130795891,30.454111500529805,59.41493109669707,66.39244293451699
2013-03-01,107.92296738508051,110.05157297941828,55.73510137489427,9.505915689710474,6.764777519854584,7.72399010653249,2.7923839402875745,8.045088130795891,30.454111500529805,59.41493109669707,66.39244293451699,82.87325325034334
2013-04-01,132.25850395020083,74.10181892424986,12.789663249631564,7.23745143401109,7.655765830255417,2.8360890292914265,8.045088130795891,30.454111500529805,59.41493109669707,66.39244293451699,82.87325325034334,161.80459190704195
2013-05-01,74.10181892424986,12.789663249631564,7.23745143401109,7.655765830255417,2.8360890292914265,8.045088130795891,30.454111500529805,59.41493109669707,66.39244293451699,82.87325325034334,161.80459190704195,161.78968636322932
2013-06-01,12.789663249631564,7.23745143401109,7.655765830255417,2.8360890292914265,8.045088130795891,30.454111500529805,59.41493109669707,66.39244293451699,82.87325325034334,161.80459190704195,161.78968636322932,80.87289352175183
2013-07-01,7.23745143401109,7.655765830255417,2.8360890292914265,8.045088130795891,30.454111500529805,59.41493109669707,66.39244293451699,82.87325325034334,161.80459190704195,161.78968636322932,80.87289352175183,13.57258647649519
2013-08-01,7.655765830255417,2.8360890292914265,8.045088130795891,30.454111500529805,59.41493109669707,66.39244293451699,82.87325325034334,161.80459190704195,161.78968636322932,80.87289352175183,13.57258647649519,7.453844078956887
2013-09-01,2.8360890292914265,8.045088130795891,30.454111500529805,59.41493109669707,66.39244293451699,82.87325325034334,161.80459190704195,161.78968636322932,80.87289352175183,13.57258647649519,7.453844078956887,7.614300636911306
2013-10-01,8.045088130795891,30.454111500529805,59.41493109669707,66.39244293451699,82.87325325034334,161.80459190704195,161.78968636322932,80.87289352175183,13.57258647649519,7.453844078956887,7.614300636911306,26.482424336783215
2013-11-01,30.454111500529805,59.41493109669707,66.39244293451699,82.87325325034334,161.80459190704195,161.78968636322932,80.87289352175183,13.57258647649519,7.453844078956887,7.614300636911306,26.482424336783215,19.943420685943977
2013-12-01,59.41493109669707,66.39244293451699,82.87325325034334,161.80459190704195,161.78968636322932,80.87289352175183,13.57258647649519,7.453844078956887,7.614300636911306,26.482424336783215,19.943420685943977,54.88798575058774
2014-01-01,16.686854828786686,35.48973299024575,157.90776086017107,213.33265254366984,61.71598033117901,8.650740130702,7.108312536568667,7.628362438186753,109.14261937199548,19.943420685943977,54.88798575058774,130.48972641521968
2014-02-01,35.48973299024575,157.90776086017107,213.33265254366984,61.71598033117901,8.650740130702,7.108312536568667,7.628362438186753,109.14261937199548,19.943420685943977,54.88798575058774,130.48972641521968,172.91287859763872
2014-03-01,160.134521458383,183.87952901198952,72.66278786864919,11.463223756869535,7.3057591322190785,7.620327123172212,61.90822220901704,19.943420685943977,54.88798575058774,130.48972641521968,172.91287859763872,113.88345884380107
2014-04-01,161.78968636322932,80.87289352175183,13.57258647649519,7.453844078956887,7.614300636911306,26.482424336783215,19.943420685943977,54.88798575058774,130.48972641521968,172.91287859763872,113.88345884380107,226.47919497014354
2014-05-01,80.87289352175183,13.57258647649519,7.453844078956887,7.614300636911306,26.482424336783215,19.943420685943977,54.88798575058774,130.48972641521968,172.91287859763872,113.88345884380107,226.47919497014354,183.87712958971068
2014-06-01,13.57258647649519,7.453844078956887,7.614300636911306,26.482424336783215,19.943420685943977,54.88798575058774,130.48972641521968,172.91287859763872,113.88345884380107,226.47919497014354,183.87712958971068,131.70386424272485
2014-07-01,7.453844078956887,7.614300636911306,26.482424336783215,19.943420685943977,54.88798575058774,130.48972641521968,172.91287859763872,113.88345884380107,226.47919497014354,183.87712958971068,131.70386424272485,38.788635828036504
2014-08-01,7.614300636911306,26.482424336783215,19.943420685943977,54.88798575058774,130.48972641521968,172.91287859763872,113.88345884380107,226.47919497014354,183.87712958971068,131.70386424272485,38.788635828036504,27.126236163765597
2014-09-01,26.482424336783215,19.943420685943977,54.88798575058774,130.48972641521968,172.91287859763872,113.88345884380107,226.47919497014354,183.87712958971068,131.70386424272485,38.788635828036504,27.126236163765597,8.689441583861415
2014-10-01,19.943420685943977,54.88798575058774,130.48972641521968,172.91287859763872,113.88345884380107,226.47919497014354,183.87712958971068,131.70386424272485,38.788635828036504,27.126236163765597,8.689441583861415,2.8445446013083826
2014-11-01,54.88798575058774,130.48972641521968,172.91287859763872,113.88345884380107,226.47919497014354,183.87712958971068,131.70386424272485,38.788635828036504,27.126236163765597,8.689441583861415,2.8445446013083826,7.403371390733882
2014-12-01,130.48972641521968,172.91287859763872,113.88345884380107,226.47919497014354,183.87712958971068,131.70386424272485,38.788635828036504,27.126236163765597,8.689441583861415,2.8445446013083826,7.403371390733882,65.53353508602814
2015-01-01,496.0288153128345,175.03565816080555,448.9434746441282,312.7261470628359,290.4553485755576,122.12296221263792,95.63407691820787,12.466496699462244,2.7721605623587413,7.403371390733882,65.53353508602814,65.1307339718219
2015-02-01,175.03565816080555,448.9434746441282,312.7261470628359,290.4553485755576,122.12296221263792,95.63407691820787,12.466496699462244,2.7721605623587413,7.403371390733882,65.53353508602814,65.1307339718219,223.1729049379837
2015-03-01,321.82102911613697,239.0981370781929,199.74021467108173,74.50334713572282,56.48673934424085,10.308179490547484,2.813522870329965,7.403371390733882,65.53353508602814,65.1307339718219,223.1729049379837,162.24599015308246
2015-04-01,183.87712958971068,131.70386424272485,38.788635828036504,27.126236163765597,8.689441583861415,2.8445446013083826,7.403371390733882,65.53353508602814,65.1307339718219,223.1729049379837,162.24599015308246,208.13077366213085
2015-05-01,131.70386424272485,38.788635828036504,27.126236163765597,8.689441583861415,2.8445446013083826,7.403371390733882,65.53353508602814,65.1307339718219,223.1729049379837,162.24599015308246,208.13077366213085,151.6429222494752
2015-06-01,38.788635828036504,27.126236163765597,8.689441583861415,2.8445446013083826,7.403371390733882,65.53353508602814,65.1307339718219,223.1729049379837,162.24599015308246,208.13077366213085,151.6429222494752,97.58152012235493
2015-07-01,27.126236163765597,8.689441583861415,2.8445446013083826,7.403371390733882,65.53353508602814,65.1307339718219,223.1729049379837,162.24599015308246,208.13077366213085,151.6429222494752,97.58152012235493,29.761595469624925
2015-08-01,8.689441583861415,2.8445446013083826,7.403371390733882,65.53353508602814,65.1307339718219,223.1729049379837,162.24599015308246,208.13077366213085,151.6429222494752,97.58152012235493,29.761595469624925,15.647517061957695
2015-09-01,2.8445446013083826,7.403371390733882,65.53353508602814,65.1307339718219,223.1729049379837,162.24599015308246,208.13077366213085,151.6429222494752,97.58152012235493,29.761595469624925,15.647517061957695,8.073148058846089
2015-10-01,7.403371390733882,65.53353508602814,65.1307339718219,223.1729049379837,162.24599015308246,208.13077366213085,151.6429222494752,97.58152012235493,29.761595469624925,15.647517061957695,8.073148058846089,6.255554620991614
2015-11-01,65.53353508602814,65.1307339718219,223.1729049379837,162.24599015308246,208.13077366213085,151.6429222494752,97.58152012235493,29.761595469624925,15.647517061957695,8.073148058846089,6.255554620991614,7.434027701918218
2015-12-01,65.1307339718219,223.1729049379837,162.24599015308246,208.13077366213085,151.6429222494752,97.58152012235493,29.761595469624925,15.647517061957695,8.073148058846089,6.255554620991614,7.434027701918218,67.43803555983625
2016-01-01,722.1989338443868,392.6670490525719,366.3755787580711,167.6722140317763,136.904800033893,81.5012805997858,43.9798409600723,9.693175836893278,18.12170565093328,7.434027701918218,67.43803555983625,77.80885261176017
2016-02-01,392.6670490525719,366.3755787580711,167.6722140317763,136.904800033893,81.5012805997858,43.9798409600723,9.693175836893278,18.12170565093328,7.434027701918218,67.43803555983625,77.80885261176017,102.55215771154316
2016-03-01,275.9499758461052,158.51261872760423,114.43435437015695,51.93574623969387,27.789941589721096,8.76744567800917,11.341047919538042,7.434027701918218,67.43803555983625,77.80885261176017,102.55215771154316,148.37612014311236
2016-04-01,151.6429222494752,97.58152012235493,29.761595469624925,15.647517061957695,8.073148058846089,6.255554620991614,7.434027701918218,67.43803555983625,77.80885261176017,102.55215771154316,148.37612014311236,177.96718894135716
2016-05-01,97.58152012235493,29.761595469624925,15.647517061957695,8.073148058846089,6.255554620991614,7.434027701918218,67.43803555983625,77.80885261176017,102.55215771154316,148.37612014311236,177.96718894135716,155.26909184675728
2016-06-01,29.761595469624925,15.647517061957695,8.073148058846089,6.255554620991614,7.434027701918218,67.43803555983625,77.80885261176017,102.55215771154316,148.37612014311236,177.96718894135716,155.26909184675728,94.77549429499021
2016-07-01,15.647517061957695,8.073148058846089,6.255554620991614,7.434027701918218,67.43803555983625,77.80885261176017,102.55215771154316,148.37612014311236,177.96718894135716,155.26909184675728,94.77549429499021,17.25043838818918
2016-08-01,8.073148058846089,6.255554620991614,7.434027701918218,67.43803555983625,77.80885261176017,102.55215771154316,148.37612014311236,177.96718894135716,155.26909184675728,94.77549429499021,17.25043838818918,7.68834301514597
2016-09-01,6.255554620991614,7.434027701918218,67.43803555983625,77.80885261176017,102.55215771154316,148.37612014311236,177.96718894135716,155.26909184675728,94.77549429499021,17.25043838818918,7.68834301514597,7.538125003925671
2016-10-01,7.434027701918218,67.43803555983625,77.80885261176017,102.55215771154316,148.37612014311236,177.96718894135716,155.26909184675728,94.77549429499021,17.25043838818918,7.68834301514597,7.538125003925671,2.9510862847759123
2016-11-01,67.43803555983625,77.80885261176017,102.55215771154316,148.37612014311236,177.96718894135716,155.26909184675728,94.77549429499021,17.25043838818918,7.68834301514597,7.538125003925671,2.9510862847759123,11.291061483013333
2016-12-01,77.80885261176017,102.55215771154316,148.37612014311236,177.96718894135716,155.26909184675728,94.77549429499021,17.25043838818918,7.68834301514597,7.538125003925671,2.9510862847759123,11.291061483013333,33.69659899581298
2017-01-01,179.40557132540442,330.2526340077064,230.63944751458953,183.98997721954564,124.27768381075168,25.20107373332496,8.16355774941954,7.285572089751399,3.251598137962625,11.291061483013333,33.69659899581298,53.5822426999547
2017-02-01,330.2526340077064,230.63944751458953,183.98997721954564,124.27768381075168,25.20107373332496,8.16355774941954,7.285572089751399,3.251598137962625,11.291061483013333,33.69659899581298,53.5822426999547,69.85855815458457
