Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-02-01,5.074715888164449,19.756284550861178,85.37160027623723,41.82863275587749,6.241060860856974,1.356337131688642,1.0818567896826987,0.5203926816068791,2.0793454485378478,5.283443169558353,4.222633161040001,7.6695440455215
2008-03-01,19.902262766373596,72.39344435268674,61.95837865772046,15.841414650194954,2.0970451789207685,1.2866476635849486,0.5165345971128477,2.0793454485378478,5.283443169558353,4.222633161040001,7.6695440455215,9.901988116503414
2008-04-01,62.659827410023865,77.0556880841027,23.04167999219844,2.6525762143448635,1.4402408190116365,0.5136410337423242,2.0793454485378478,5.283443169558353,4.222633161040001,7.6695440455215,9.901988116503414,22.276235576141943
2008-05-01,77.0556880841027,23.04167999219844,2.6525762143448635,1.4402408190116365,0.5136410337423242,2.0793454485378478,5.283443169558353,4.222633161040001,7.6695440455215,9.901988116503414,22.276235576141943,57.578684126993124
2008-06-01,23.04167999219844,2.6525762143448635,1.4402408190116365,0.5136410337423242,2.0793454485378478,5.283443169558353,4.222633161040001,7.6695440455215,9.901988116503414,22.276235576141943,57.578684126993124,117.94540563254085
2008-07-01,2.6525762143448635,1.4402408190116365,0.5136410337423242,2.0793454485378478,5.283443169558353,4.222633161040001,7.6695440455215,9.901988116503414,22.276235576141943,57.578684126993124,117.94540563254085,39.78239777734518
2008-08-01,1.4402408190116365,0.5136410337423242,2.0793454485378478,5.283443169558353,4.222633161040001,7.6695440455215,9.901988116503414,22.276235576141943,57.578684126993124,117.94540563254085,39.78239777734518,14.25465351681985
2008-09-01,0.5136410337423242,2.0793454485378478,5.283443169558353,4.222633161040001,7.6695440455215,9.901988116503414,22.276235576141943,57.578684126993124,117.94540563254085,39.78239777734518,14.25465351681985,2.379161952394086
2008-10-01,2.0793454485378478,5.283443169558353,4.222633161040001,7.6695440455215,9.901988116503414,22.276235576141943,57.578684126993124,117.94540563254085,39.78239777734518,14.25465351681985,2.379161952394086,0.5056243637442873
2008-11-01,5.283443169558353,4.222633161040001,7.6695440455215,9.901988116503414,22.276235576141943,57.578684126993124,117.94540563254085,39.78239777734518,14.25465351681985,2.379161952394086,0.5056243637442873,1.398540420268487
2008-12-01,4.222633161040001,7.6695440455215,9.901988116503414,22.276235576141943,57.578684126993124,117.94540563254085,39.78239777734518,14.25465351681985,2.379161952394086,0.5056243637442873,1.398540420268487,4.146936678357748
2009-01-01,18.62342469786412,26.090588844125957,29.946485717464345,62.50645550259888,225.8323617238492,81.57429089401734,53.565684992826085,5.307001889903724,0.4843176666157133,1.398540420268487,4.146936678357748,3.9355044089469113
2009-02-01,26.090588844125957,29.946485717464345,62.50645550259888,225.8323617238492,81.57429089401734,53.565684992826085,5.307001889903724,0.4843176666157133,1.398540420268487,4.146936678357748,3.9355044089469113,4.029781330559825
2009-03-01,25.563485636708684,59.690586145109876,164.18267252881586,57.69320911306182,31.102238435108237,3.633950497041073,0.4964929221177556,1.398540420268487,4.146936678357748,3.9355044089469113,4.029781330559825,4.630635497723213
2009-04-01,57.578684126993124,117.94540563254085,39.78239777734518,14.25465351681985,2.379161952394086,0.5056243637442873,1.398540420268487,4.146936678357748,3.9355044089469113,4.029781330559825,4.630635497723213,20.084735535764114
2009-05-01,117.94540563254085,39.78239777734518,14.25465351681985,2.379161952394086,0.5056243637442873,1.398540420268487,4.146936678357748,3.9355044089469113,4.029781330559825,4.630635497723213,20.084735535764114,61.746540455701165
2009-06-01,39.78239777734518,14.25465351681985,2.379161952394086,0.5056243637442873,1.398540420268487,4.146936678357748,3.9355044089469113,4.029781330559825,4.630635497723213,20.084735535764114,61.746540455701165,79.81100229466774
2009-07-01,14.25465351681985,2.379161952394086,0.5056243637442873,1.398540420268487,4.146936678357748,3.9355044089469113,4.029781330559825,4.630635497723213,20.084735535764114,61.746540455701165,79.81100229466774,27.841856886867433
2009-08-01,2.379161952394086,0.5056243637442873,1.398540420268487,4.146936678357748,3.9355044089469113,4.029781330559825,4.630635497723213,20.084735535764114,61.746540455701165,79.81100229466774,27.841856886867433,2.92078644387691
2009-09-01,0.5056243637442873,1.398540420268487,4.146936678357748,3.9355044089469113,4.029781330559825,4.630635497723213,20.084735535764114,61.746540455701165,79.81100229466774,27.841856886867433,2.92078644387691,1.479351387731203
2009-10-01,1.398540420268487,4.146936678357748,3.9355044089469113,4.029781330559825,4.630635497723213,20.084735535764114,61.746540455701165,79.81100229466774,27.841856886867433,2.92078644387691,1.479351387731203,0.4937249828233063
2009-11-01,4.146936678357748,3.9355044089469113,4.029781330559825,4.630635497723213,20.084735535764114,61.746540455701165,79.81100229466774,27.841856886867433,2.92078644387691,1.479351387731203,0.4937249828233063,1.264227697805048
2009-12-01,3.9355044089469113,4.029781330559825,4.630635497723213,20.084735535764114,61.746540455701165,79.81100229466774,27.841856886867433,2.92078644387691,1.479351387731203,0.4937249828233063,1.264227697805048,3.8822883891898474
2010-01-01,2.244492480536586,2.369502059615046,20.084735535764114,81.26180898178511,54.22754670342021,27.841856886867426,2.5632831645828515,1.2578543489207485,0.4307704524712987,1.264227697805048,3.8822883891898474,4.345991797943332
2010-02-01,2.369502059615046,20.084735535764114,81.26180898178511,54.22754670342021,27.841856886867426,2.5632831645828515,1.2578543489207485,0.4307704524712987,1.264227697805048,3.8822883891898474,4.345991797943332,5.709088325622378
2010-03-01,20.084735535764114,70.11022696687999,68.84666418413309,27.84185688686743,2.767570752750885,1.3844240853838654,0.46674446981530304,1.264227697805048,3.8822883891898474,4.345991797943332,5.709088325622378,5.390603579372439
2010-04-01,61.746540455701165,79.81100229466774,27.841856886867433,2.92078644387691,1.479351387731203,0.4937249828233063,1.264227697805048,3.8822883891898474,4.345991797943332,5.709088325622378,5.390603579372439,20.95862043126514
2010-05-01,79.81100229466774,27.841856886867433,2.92078644387691,1.479351387731203,0.4937249828233063,1.264227697805048,3.8822883891898474,4.345991797943332,5.709088325622378,5.390603579372439,20.95862043126514,58.47484961563432
2010-06-01,27.841856886867433,2.92078644387691,1.479351387731203,0.4937249828233063,1.264227697805048,3.8822883891898474,4.345991797943332,5.709088325622378,5.390603579372439,20.95862043126514,58.47484961563432,113.40931741797841
2010-07-01,2.92078644387691,1.479351387731203,0.4937249828233063,1.264227697805048,3.8822883891898474,4.345991797943332,5.709088325622378,5.390603579372439,20.95862043126514,58.47484961563432,113.40931741797841,30.808615657774766
2010-08-01,1.479351387731203,0.4937249828233063,1.264227697805048,3.8822883891898474,4.345991797943332,5.709088325622378,5.390603579372439,20.95862043126514,58.47484961563432,113.40931741797841,30.808615657774766,6.863957770612657
2010-09-01,0.4937249828233063,1.264227697805048,3.8822883891898474,4.345991797943332,5.709088325622378,5.390603579372439,20.95862043126514,58.47484961563432,113.40931741797841,30.808615657774766,6.863957770612657,1.6206112310847476
2010-10-01,1.264227697805048,3.8822883891898474,4.345991797943332,5.709088325622378,5.390603579372439,20.95862043126514,58.47484961563432,113.40931741797841,30.808615657774766,6.863957770612657,1.6206112310847476,0.5077112149560465
2010-11-01,3.8822883891898474,4.345991797943332,5.709088325622378,5.390603579372439,20.95862043126514,58.47484961563432,113.40931741797841,30.808615657774766,6.863957770612657,1.6206112310847476,0.5077112149560465,1.2881959258254125
2010-12-01,4.345991797943332,5.709088325622378,5.390603579372439,20.95862043126514,58.47484961563432,113.40931741797841,30.808615657774766,6.863957770612657,1.6206112310847476,0.5077112149560465,1.2881959258254125,3.797798715128465
2011-01-01,9.801373958318074,5.789358427036567,24.01721756551872,66.53920020148428,205.41996475831823,41.19227135595044,20.307554134893714,1.8935236440116987,0.4937084970686295,1.2881959258254125,3.797798715128465,4.6495600029828985
2011-02-01,5.789358427036567,24.01721756551872,66.53920020148428,205.41996475831823,41.19227135595044,20.307554134893714,1.8935236440116987,0.4937084970686295,1.2881959258254125,3.797798715128465,4.6495600029828985,3.9513717083004645
2011-03-01,22.26944777451667,61.930999866712874,152.84245199240974,35.258753814135765,12.625499069590253,1.7375736937677266,0.5017100501471534,1.2881959258254125,3.797798715128465,4.6495600029828985,3.9513717083004645,4.469843457798287
2011-04-01,58.47484961563432,113.40931741797841,30.808615657774766,6.863957770612657,1.6206112310847476,0.5077112149560465,1.2881959258254125,3.797798715128465,4.6495600029828985,3.9513717083004645,4.469843457798287,20.03420087403928
2011-05-01,113.40931741797841,30.808615657774766,6.863957770612657,1.6206112310847476,0.5077112149560465,1.2881959258254125,3.797798715128465,4.6495600029828985,3.9513717083004645,4.469843457798287,20.03420087403928,49.14765745396213
2011-06-01,30.808615657774766,6.863957770612657,1.6206112310847476,0.5077112149560465,1.2881959258254125,3.797798715128465,4.6495600029828985,3.9513717083004645,4.469843457798287,20.03420087403928,49.14765745396213,72.86347573172813
2011-07-01,6.863957770612657,1.6206112310847476,0.5077112149560465,1.2881959258254125,3.797798715128465,4.6495600029828985,3.9513717083004645,4.469843457798287,20.03420087403928,49.14765745396213,72.86347573172813,32.104580880987996
2011-08-01,1.6206112310847476,0.5077112149560465,1.2881959258254125,3.797798715128465,4.6495600029828985,3.9513717083004645,4.469843457798287,20.03420087403928,49.14765745396213,72.86347573172813,32.104580880987996,3.022930237960927
2011-09-01,0.5077112149560465,1.2881959258254125,3.797798715128465,4.6495600029828985,3.9513717083004645,4.469843457798287,20.03420087403928,49.14765745396213,72.86347573172813,32.104580880987996,3.022930237960927,2.0561406488795404
2011-10-01,1.2881959258254125,3.797798715128465,4.6495600029828985,3.9513717083004645,4.469843457798287,20.03420087403928,49.14765745396213,72.86347573172813,32.104580880987996,3.022930237960927,2.0561406488795404,0.5187785830704481
2011-11-01,3.797798715128465,4.6495600029828985,3.9513717083004645,4.469843457798287,20.03420087403928,49.14765745396213,72.86347573172813,32.104580880987996,3.022930237960927,2.0561406488795404,0.5187785830704481,1.5776797985173086
2011-12-01,4.6495600029828985,3.9513717083004645,4.469843457798287,20.03420087403928,49.14765745396213,72.86347573172813,32.104580880987996,3.022930237960927,2.0561406488795404,0.5187785830704481,1.5776797985173086,4.282095796454916
2012-01-01,1.891649180369465,1.6459378799528825,19.857329558002363,24.566835473959454,22.96367717019197,47.02411486040998,3.022930237960926,3.853406024088267,0.543511653583437,1.5776797985173086,4.282095796454916,4.671375871139007
2012-02-01,1.6459378799528825,19.857329558002363,24.566835473959454,22.96367717019197,47.02411486040998,3.022930237960926,3.853406024088267,0.543511653583437,1.5776797985173086,4.282095796454916,4.671375871139007,4.065733372294492
2012-03-01,19.95839888145203,38.613019462532414,51.47784777678406,38.49866687216885,3.0229302379609266,2.826397238254709,0.5293784704331577,1.5776797985173086,4.282095796454916,4.671375871139007,4.065733372294492,4.7120184992155085
2012-04-01,49.14765745396213,72.86347573172813,32.104580880987996,3.022930237960927,2.0561406488795404,0.5187785830704481,1.5776797985173086,4.282095796454916,4.671375871139007,4.065733372294492,4.7120184992155085,20.30742503354487
2012-05-01,72.86347573172813,32.104580880987996,3.022930237960927,2.0561406488795404,0.5187785830704481,1.5776797985173086,4.282095796454916,4.671375871139007,4.065733372294492,4.7120184992155085,20.30742503354487,53.27932648675949
2012-06-01,32.104580880987996,3.022930237960927,2.0561406488795404,0.5187785830704481,1.5776797985173086,4.282095796454916,4.671375871139007,4.065733372294492,4.7120184992155085,20.30742503354487,53.27932648675949,77.46238219303413
2012-07-01,3.022930237960927,2.0561406488795404,0.5187785830704481,1.5776797985173086,4.282095796454916,4.671375871139007,4.065733372294492,4.7120184992155085,20.30742503354487,53.27932648675949,77.46238219303413,23.925653030076354
2012-08-01,2.0561406488795404,0.5187785830704481,1.5776797985173086,4.282095796454916,4.671375871139007,4.065733372294492,4.7120184992155085,20.30742503354487,53.27932648675949,77.46238219303413,23.925653030076354,2.6978590136348566
2012-09-01,0.5187785830704481,1.5776797985173086,4.282095796454916,4.671375871139007,4.065733372294492,4.7120184992155085,20.30742503354487,53.27932648675949,77.46238219303413,23.925653030076354,2.6978590136348566,1.4704635352335753
2012-10-01,1.5776797985173086,4.282095796454916,4.671375871139007,4.065733372294492,4.7120184992155085,20.30742503354487,53.27932648675949,77.46238219303413,23.925653030076354,2.6978590136348566,1.4704635352335753,0.4899632607000522
2012-11-01,4.282095796454916,4.671375871139007,4.065733372294492,4.7120184992155085,20.30742503354487,53.27932648675949,77.46238219303413,23.925653030076354,2.6978590136348566,1.4704635352335753,0.4899632607000522,1.446944420963304
2012-12-01,4.671375871139007,4.065733372294492,4.7120184992155085,20.30742503354487,53.27932648675949,77.46238219303413,23.925653030076354,2.6978590136348566,1.4704635352335753,0.4899632607000522,1.446944420963304,3.6623736246145953
2013-01-01,2.4062766683425867,2.7357255663303772,21.08683827577752,43.15934612154753,43.65875624606893,10.218939531307594,1.5601097284936103,1.2178590126814237,0.4138427029166553,1.446944420963304,3.6623736246145953,4.315205537137108
2013-02-01,2.7357255663303772,21.08683827577752,43.15934612154753,43.65875624606893,10.218939531307594,1.5601097284936103,1.2178590126814237,0.4138427029166553,1.446944420963304,3.6623736246145953,4.315205537137108,3.8012830976418064
2013-03-01,20.641459280216004,48.94219204452579,62.975113930049034,18.051347244889744,2.210252177145751,1.362204454139796,0.4573401645071678,1.446944420963304,3.6623736246145953,4.315205537137108,3.8012830976418064,4.625184540276738
2013-04-01,53.27932648675949,77.46238219303413,23.925653030076354,2.6978590136348566,1.4704635352335753,0.4899632607000522,1.446944420963304,3.6623736246145953,4.315205537137108,3.8012830976418064,4.625184540276738,18.00682009052497
2013-05-01,77.46238219303413,23.925653030076354,2.6978590136348566,1.4704635352335753,0.4899632607000522,1.446944420963304,3.6623736246145953,4.315205537137108,3.8012830976418064,4.625184540276738,18.00682009052497,59.50814920920441
2013-06-01,23.925653030076354,2.6978590136348566,1.4704635352335753,0.4899632607000522,1.446944420963304,3.6623736246145953,4.315205537137108,3.8012830976418064,4.625184540276738,18.00682009052497,59.50814920920441,85.77063861026235
2013-07-01,2.6978590136348566,1.4704635352335753,0.4899632607000522,1.446944420963304,3.6623736246145953,4.315205537137108,3.8012830976418064,4.625184540276738,18.00682009052497,59.50814920920441,85.77063861026235,25.104309554011024
2013-08-01,1.4704635352335753,0.4899632607000522,1.446944420963304,3.6623736246145953,4.315205537137108,3.8012830976418064,4.625184540276738,18.00682009052497,59.50814920920441,85.77063861026235,25.104309554011024,2.9167456140186854
2013-09-01,0.4899632607000522,1.446944420963304,3.6623736246145953,4.315205537137108,3.8012830976418064,4.625184540276738,18.00682009052497,59.50814920920441,85.77063861026235,25.104309554011024,2.9167456140186854,1.497565954790117
2013-10-01,1.446944420963304,3.6623736246145953,4.315205537137108,3.8012830976418064,4.625184540276738,18.00682009052497,59.50814920920441,85.77063861026235,25.104309554011024,2.9167456140186854,1.497565954790117,3.462180782101065
2013-11-01,3.6623736246145953,4.315205537137108,3.8012830976418064,4.625184540276738,18.00682009052497,59.50814920920441,85.77063861026235,25.104309554011024,2.9167456140186854,1.497565954790117,3.462180782101065,3.0314107497684035
2013-12-01,4.315205537137108,3.8012830976418064,4.625184540276738,18.00682009052497,59.50814920920441,85.77063861026235,25.104309554011024,2.9167456140186854,1.497565954790117,3.462180782101065,3.0314107497684035,9.064373530814768
2014-01-01,1.216250432405502,2.3449727511059084,10.73411603218796,71.18904837254969,81.04591012359599,15.522893889013595,2.5450994302208407,1.339819900685861,13.788821549221211,3.0314107497684035,9.064373530814768,13.767166137944518
2014-02-01,2.3449727511059084,10.73411603218796,71.18904837254969,81.04591012359599,15.522893889013595,2.5450994302208407,1.339819900685861,13.788821549221211,3.0314107497684035,9.064373530814768,13.767166137944518,8.680331063388943
2014-03-01,14.889946922666251,64.5142488506381,83.74575497311963,20.997988554726412,2.7574686781053233,1.42996050303115,7.8878839680096995,3.0314107497684035,9.064373530814768,13.767166137944518,8.680331063388943,6.1738113539215576
2014-04-01,59.50814920920441,85.77063861026235,25.104309554011024,2.9167456140186854,1.497565954790117,3.462180782101065,3.0314107497684035,9.064373530814768,13.767166137944518,8.680331063388943,6.1738113539215576,22.027400142194796
2014-05-01,85.77063861026235,25.104309554011024,2.9167456140186854,1.497565954790117,3.462180782101065,3.0314107497684035,9.064373530814768,13.767166137944518,8.680331063388943,6.1738113539215576,22.027400142194796,56.170749448248614
2014-06-01,25.104309554011024,2.9167456140186854,1.497565954790117,3.462180782101065,3.0314107497684035,9.064373530814768,13.767166137944518,8.680331063388943,6.1738113539215576,22.027400142194796,56.170749448248614,109.32741412671014
2014-07-01,2.9167456140186854,1.497565954790117,3.462180782101065,3.0314107497684035,9.064373530814768,13.767166137944518,8.680331063388943,6.1738113539215576,22.027400142194796,56.170749448248614,109.32741412671014,59.13792832883988
2014-08-01,1.497565954790117,3.462180782101065,3.0314107497684035,9.064373530814768,13.767166137944518,8.680331063388943,6.1738113539215576,22.027400142194796,56.170749448248614,109.32741412671014,59.13792832883988,32.66823666776789
2014-09-01,3.462180782101065,3.0314107497684035,9.064373530814768,13.767166137944518,8.680331063388943,6.1738113539215576,22.027400142194796,56.170749448248614,109.32741412671014,59.13792832883988,32.66823666776789,4.538217777013658
2014-10-01,3.0314107497684035,9.064373530814768,13.767166137944518,8.680331063388943,6.1738113539215576,22.027400142194796,56.170749448248614,109.32741412671014,59.13792832883988,32.66823666776789,4.538217777013658,0.5208665778549552
2014-11-01,9.064373530814768,13.767166137944518,8.680331063388943,6.1738113539215576,22.027400142194796,56.170749448248614,109.32741412671014,59.13792832883988,32.66823666776789,4.538217777013658,0.5208665778549552,1.302329646495568
2014-12-01,13.767166137944518,8.680331063388943,6.1738113539215576,22.027400142194796,56.170749448248614,109.32741412671014,59.13792832883988,32.66823666776789,4.538217777013658,0.5208665778549552,1.302329646495568,9.076924730584864
2015-01-01,23.171966278267615,9.3137934125076,28.82672626470218,56.170749448248614,187.051399947611,168.67417837574342,136.42680917209228,15.022753100691796,0.5529076301137184,1.302329646495568,9.076924730584864,5.184345230272459
2015-02-01,9.3137934125076,28.82672626470218,56.170749448248614,187.051399947611,168.67417837574342,136.42680917209228,15.022753100691796,0.5529076301137184,1.302329646495568,9.076924730584864,5.184345230272459,16.35054163326207
2015-03-01,24.941397051840816,56.170749448248614,142.6376937642391,106.08203549179854,77.13619631247835,9.031590058590004,0.5345984573944251,1.302329646495568,9.076924730584864,5.184345230272459,16.35054163326207,9.547913732349354
2015-04-01,56.170749448248614,109.32741412671014,59.13792832883988,32.66823666776789,4.538217777013658,0.5208665778549552,1.302329646495568,9.076924730584864,5.184345230272459,16.35054163326207,9.547913732349354,21.563108411476804
2015-05-01,109.32741412671014,59.13792832883988,32.66823666776789,4.538217777013658,0.5208665778549552,1.302329646495568,9.076924730584864,5.184345230272459,16.35054163326207,9.547913732349354,21.563108411476804,54.86624643281701
2015-06-01,59.13792832883988,32.66823666776789,4.538217777013658,0.5208665778549552,1.302329646495568,9.076924730584864,5.184345230272459,16.35054163326207,9.547913732349354,21.563108411476804,54.86624643281701,93.6188133212071
2015-07-01,32.66823666776789,4.538217777013658,0.5208665778549552,1.302329646495568,9.076924730584864,5.184345230272459,16.35054163326207,9.547913732349354,21.563108411476804,54.86624643281701,93.6188133212071,69.42299945332795
2015-08-01,4.538217777013658,0.5208665778549552,1.302329646495568,9.076924730584864,5.184345230272459,16.35054163326207,9.547913732349354,21.563108411476804,54.86624643281701,93.6188133212071,69.42299945332795,22.32936956704833
2015-09-01,0.5208665778549552,1.302329646495568,9.076924730584864,5.184345230272459,16.35054163326207,9.547913732349354,21.563108411476804,54.86624643281701,93.6188133212071,69.42299945332795,22.32936956704833,3.143414164306405
2015-10-01,1.302329646495568,9.076924730584864,5.184345230272459,16.35054163326207,9.547913732349354,21.563108411476804,54.86624643281701,93.6188133212071,69.42299945332795,22.32936956704833,3.143414164306405,1.1362053517046555
2015-11-01,9.076924730584864,5.184345230272459,16.35054163326207,9.547913732349354,21.563108411476804,54.86624643281701,93.6188133212071,69.42299945332795,22.32936956704833,3.143414164306405,1.1362053517046555,1.4590574917541699
2015-12-01,5.184345230272459,16.35054163326207,9.547913732349354,21.563108411476804,54.86624643281701,93.6188133212071,69.42299945332795,22.32936956704833,3.143414164306405,1.1362053517046555,1.4590574917541699,8.033184324181061
2016-01-01,57.68791384269668,24.497254115432685,26.73741347647123,50.300485878806356,116.36269632284734,214.95699843593968,89.90190721885423,8.746136843509156,3.321932112437371,1.4590574917541699,8.033184324181061,6.868912980289871
2016-02-01,24.497254115432685,26.73741347647123,50.300485878806356,116.36269632284734,214.95699843593968,89.90190721885423,8.746136843509156,3.321932112437371,1.4590574917541699,8.033184324181061,6.868912980289871,5.294498615132054
2016-03-01,23.780667725045845,52.90949190966958,103.36619175048148,131.79471330301868,51.28902856067943,5.54458102682187,2.0729453920186764,1.4590574917541699,8.033184324181061,6.868912980289871,5.294498615132054,6.872859596817731
2016-04-01,54.86624643281701,93.6188133212071,69.42299945332795,22.32936956704833,3.143414164306405,1.1362053517046555,1.4590574917541699,8.033184324181061,6.868912980289871,5.294498615132054,6.872859596817731,22.008327750117868
2016-05-01,93.6188133212071,69.42299945332795,22.32936956704833,3.143414164306405,1.1362053517046555,1.4590574917541699,8.033184324181061,6.868912980289871,5.294498615132054,6.872859596817731,22.008327750117868,57.65853753133809
2016-06-01,69.42299945332795,22.32936956704833,3.143414164306405,1.1362053517046555,1.4590574917541699,8.033184324181061,6.868912980289871,5.294498615132054,6.872859596817731,22.008327750117868,57.65853753133809,104.41146931118371
2016-07-01,22.32936956704833,3.143414164306405,1.1362053517046555,1.4590574917541699,8.033184324181061,6.868912980289871,5.294498615132054,6.872859596817731,22.008327750117868,57.65853753133809,104.41146931118371,32.660164571511416
2016-08-01,3.143414164306405,1.1362053517046555,1.4590574917541699,8.033184324181061,6.868912980289871,5.294498615132054,6.872859596817731,22.008327750117868,57.65853753133809,104.41146931118371,32.660164571511416,4.373582950697238
2016-09-01,1.1362053517046555,1.4590574917541699,8.033184324181061,6.868912980289871,5.294498615132054,6.872859596817731,22.008327750117868,57.65853753133809,104.41146931118371,32.660164571511416,4.373582950697238,1.5514606743041863
2016-10-01,1.4590574917541699,8.033184324181061,6.868912980289871,5.294498615132054,6.872859596817731,22.008327750117868,57.65853753133809,104.41146931118371,32.660164571511416,4.373582950697238,1.5514606743041863,0.5117119914953084
2016-11-01,8.033184324181061,6.868912980289871,5.294498615132054,6.872859596817731,22.008327750117868,57.65853753133809,104.41146931118371,32.660164571511416,4.373582950697238,1.5514606743041863,0.5117119914953084,2.758175519377434
