Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-06-01,0.1666562797149847,0.18002443939828325,0.19642175174248977,0.14962007285413642,0.22666230436440915,1.4064492689952217,1.766612079324298,4.044684151976313,6.608193464825566,9.049445801438875,2.477259836483733,0.3088819467047912
2009-07-01,0.18002443939828325,0.19642175174248977,0.14962007285413642,0.22666230436440915,1.4064492689952217,1.766612079324298,4.044684151976313,6.608193464825566,9.049445801438875,2.477259836483733,0.3088819467047912,0.20470158891010315
2009-08-01,0.19642175174248977,0.14962007285413642,0.22666230436440915,1.4064492689952217,1.766612079324298,4.044684151976313,6.608193464825566,9.049445801438875,2.477259836483733,0.3088819467047912,0.20470158891010315,0.18236243952872483
2009-09-01,0.14962007285413642,0.22666230436440915,1.4064492689952217,1.766612079324298,4.044684151976313,6.608193464825566,9.049445801438875,2.477259836483733,0.3088819467047912,0.20470158891010315,0.18236243952872483,0.23386933983425184
2009-10-01,0.22666230436440915,1.4064492689952217,1.766612079324298,4.044684151976313,6.608193464825566,9.049445801438875,2.477259836483733,0.3088819467047912,0.20470158891010315,0.18236243952872483,0.23386933983425184,0.14565430415114264
2009-11-01,1.4064492689952217,1.766612079324298,4.044684151976313,6.608193464825566,9.049445801438875,2.477259836483733,0.3088819467047912,0.20470158891010315,0.18236243952872483,0.23386933983425184,0.14565430415114264,0.18431630087467277
2009-12-01,1.766612079324298,4.044684151976313,6.608193464825566,9.049445801438875,2.477259836483733,0.3088819467047912,0.20470158891010315,0.18236243952872483,0.23386933983425184,0.14565430415114264,0.18431630087467277,1.4559893868643001
2010-01-01,4.724664195180527,8.582436381696844,11.425761994933826,3.1526941120260807,0.251885289327729,0.2871707814215406,0.18236243952872477,0.3622372013215048,0.131624254794192,0.18431630087467277,1.4559893868643001,1.5747686457988879
2010-02-01,8.582436381696844,11.425761994933826,3.1526941120260807,0.251885289327729,0.2871707814215406,0.18236243952872477,0.3622372013215048,0.131624254794192,0.18431630087467277,1.4559893868643001,1.5747686457988879,3.1300755122286623
2010-03-01,10.067867027222425,2.7667316688590247,0.2844548078289074,0.24004552855786204,0.1823624395287248,0.2888841376145031,0.13964142585530664,0.18431630087467277,1.4559893868643001,1.5747686457988879,3.1300755122286623,5.000476604297903
2010-04-01,2.477259836483733,0.3088819467047912,0.20470158891010315,0.18236243952872483,0.23386933983425184,0.14565430415114264,0.18431630087467277,1.4559893868643001,1.5747686457988879,3.1300755122286623,5.000476604297903,6.857056067554874
2010-05-01,0.3088819467047912,0.20470158891010315,0.18236243952872483,0.23386933983425184,0.14565430415114264,0.18431630087467277,1.4559893868643001,1.5747686457988879,3.1300755122286623,5.000476604297903,6.857056067554874,2.0098677551890423
2010-06-01,0.20470158891010315,0.18236243952872483,0.23386933983425184,0.14565430415114264,0.18431630087467277,1.4559893868643001,1.5747686457988879,3.1300755122286623,5.000476604297903,6.857056067554874,2.0098677551890423,0.30331445622289926
2010-07-01,0.18236243952872483,0.23386933983425184,0.14565430415114264,0.18431630087467277,1.4559893868643001,1.5747686457988879,3.1300755122286623,5.000476604297903,6.857056067554874,2.0098677551890423,0.30331445622289926,0.17932298964911825
2010-08-01,0.23386933983425184,0.14565430415114264,0.18431630087467277,1.4559893868643001,1.5747686457988879,3.1300755122286623,5.000476604297903,6.857056067554874,2.0098677551890423,0.30331445622289926,0.17932298964911825,0.18154192513778647
2010-09-01,0.14565430415114264,0.18431630087467277,1.4559893868643001,1.5747686457988879,3.1300755122286623,5.000476604297903,6.857056067554874,2.0098677551890423,0.30331445622289926,0.17932298964911825,0.18154192513778647,0.19651005577144545
2010-10-01,0.18431630087467277,1.4559893868643001,1.5747686457988879,3.1300755122286623,5.000476604297903,6.857056067554874,2.0098677551890423,0.30331445622289926,0.17932298964911825,0.18154192513778647,0.19651005577144545,0.1455709141417626
2010-11-01,1.4559893868643001,1.5747686457988879,3.1300755122286623,5.000476604297903,6.857056067554874,2.0098677551890423,0.30331445622289926,0.17932298964911825,0.18154192513778647,0.19651005577144545,0.1455709141417626,0.16993902127955887
2010-12-01,1.5747686457988879,3.1300755122286623,5.000476604297903,6.857056067554874,2.0098677551890423,0.30331445622289926,0.17932298964911825,0.18154192513778647,0.19651005577144545,0.1455709141417626,0.16993902127955887,1.3090831441682202
2011-01-01,0.6089253163161018,1.3477105093223627,1.560008192455817,1.049429746199973,0.2268315821592152,0.17296708474710862,0.17867012476950223,0.1941204230388761,0.13124899975198182,0.16993902127955887,1.3090831441682202,1.8937735346708064
2011-02-01,1.3477105093223627,1.560008192455817,1.049429746199973,0.2268315821592152,0.17296708474710862,0.17867012476950223,0.1941204230388761,0.13124899975198182,0.16993902127955887,1.3090831441682202,1.8937735346708064,3.1416899497664073
2011-03-01,4.5868926925124205,1.5982514656222984,0.2705360816241775,0.17659903040539982,0.18031115355137892,0.19548592745748716,0.13943295083185656,0.16993902127955887,1.3090831441682202,1.8937735346708064,3.1416899497664073,4.873908828938259
2011-04-01,2.0098677551890423,0.30331445622289926,0.17932298964911825,0.18154192513778647,0.19651005577144545,0.1455709141417626,0.16993902127955887,1.3090831441682202,1.8937735346708064,3.1416899497664073,4.873908828938259,6.828900800170687
2011-05-01,0.30331445622289926,0.17932298964911825,0.18154192513778647,0.19651005577144545,0.1455709141417626,0.16993902127955887,1.3090831441682202,1.8937735346708064,3.1416899497664073,4.873908828938259,6.828900800170687,1.8803716823316519
2011-06-01,0.17932298964911825,0.18154192513778647,0.19651005577144545,0.1455709141417626,0.16993902127955887,1.3090831441682202,1.8937735346708064,3.1416899497664073,4.873908828938259,6.828900800170687,1.8803716823316519,0.2808825395450514
2011-07-01,0.18154192513778647,0.19651005577144545,0.1455709141417626,0.16993902127955887,1.3090831441682202,1.8937735346708064,3.1416899497664073,4.873908828938259,6.828900800170687,1.8803716823316519,0.2808825395450514,0.17082810485884742
2011-08-01,0.19651005577144545,0.1455709141417626,0.16993902127955887,1.3090831441682202,1.8937735346708064,3.1416899497664073,4.873908828938259,6.828900800170687,1.8803716823316519,0.2808825395450514,0.17082810485884742,0.1797803873504425
2011-09-01,0.1455709141417626,0.16993902127955887,1.3090831441682202,1.8937735346708064,3.1416899497664073,4.873908828938259,6.828900800170687,1.8803716823316519,0.2808825395450514,0.17082810485884742,0.1797803873504425,0.19674252908745754
2011-10-01,0.16993902127955887,1.3090831441682202,1.8937735346708064,3.1416899497664073,4.873908828938259,6.828900800170687,1.8803716823316519,0.2808825395450514,0.17082810485884742,0.1797803873504425,0.19674252908745754,0.14955380119503853
2011-11-01,1.3090831441682202,1.8937735346708064,3.1416899497664073,4.873908828938259,6.828900800170687,1.8803716823316519,0.2808825395450514,0.17082810485884742,0.1797803873504425,0.19674252908745754,0.14955380119503853,0.2133232227564321
2011-12-01,1.8937735346708064,3.1416899497664073,4.873908828938259,6.828900800170687,1.8803716823316519,0.2808825395450514,0.17082810485884742,0.1797803873504425,0.19674252908745754,0.14955380119503853,0.2133232227564321,1.194046288135504
2012-01-01,0.661190285235954,0.7781555202039614,1.4333094892269753,0.46669741834171535,0.12588795710889986,0.13474010319088991,0.17074320472645432,0.1951665529609304,0.1491719914917235,0.2133232227564321,1.194046288135504,3.9300320720807016
2012-02-01,0.7781555202039614,1.4333094892269753,0.46669741834171535,0.12588795710889986,0.13474010319088991,0.17074320472645432,0.1951665529609304,0.1491719914917235,0.2133232227564321,1.194046288135504,3.9300320720807016,4.6214926574117365
2012-03-01,4.516504524051953,1.274511283478822,0.21445628992955787,0.15536181842972277,0.175907309083019,0.19606711074751734,0.14939016846504638,0.2133232227564321,1.194046288135504,3.9300320720807016,4.6214926574117365,9.519577472967956
2012-04-01,1.8803716823316519,0.2808825395450514,0.17082810485884742,0.1797803873504425,0.19674252908745754,0.14955380119503853,0.2133232227564321,1.194046288135504,3.9300320720807016,4.6214926574117365,9.519577472967956,8.622491395968137
2012-05-01,0.2808825395450514,0.17082810485884742,0.1797803873504425,0.19674252908745754,0.14955380119503853,0.2133232227564321,1.194046288135504,3.9300320720807016,4.6214926574117365,9.519577472967956,8.622491395968137,2.335775690003043
2012-06-01,0.17082810485884742,0.1797803873504425,0.19674252908745754,0.14955380119503853,0.2133232227564321,1.194046288135504,3.9300320720807016,4.6214926574117365,9.519577472967956,8.622491395968137,2.335775690003043,0.3369584343706395
2012-07-01,0.1797803873504425,0.19674252908745754,0.14955380119503853,0.2133232227564321,1.194046288135504,3.9300320720807016,4.6214926574117365,9.519577472967956,8.622491395968137,2.335775690003043,0.3369584343706395,0.1761507979299108
2012-08-01,0.19674252908745754,0.14955380119503853,0.2133232227564321,1.194046288135504,3.9300320720807016,4.6214926574117365,9.519577472967956,8.622491395968137,2.335775690003043,0.3369584343706395,0.1761507979299108,0.18128885431664943
2012-09-01,0.14955380119503853,0.2133232227564321,1.194046288135504,3.9300320720807016,4.6214926574117365,9.519577472967956,8.622491395968137,2.335775690003043,0.3369584343706395,0.1761507979299108,0.18128885431664943,0.19658575101635414
2012-10-01,0.2133232227564321,1.194046288135504,3.9300320720807016,4.6214926574117365,9.519577472967956,8.622491395968137,2.335775690003043,0.3369584343706395,0.1761507979299108,0.18128885431664943,0.19658575101635414,0.14939149656959555
2012-11-01,1.194046288135504,3.9300320720807016,4.6214926574117365,9.519577472967956,8.622491395968137,2.335775690003043,0.3369584343706395,0.1761507979299108,0.18128885431664943,0.19658575101635414,0.14939149656959555,0.17527671905956665
2012-12-01,3.9300320720807016,4.6214926574117365,9.519577472967956,8.622491395968137,2.335775690003043,0.3369584343706395,0.1761507979299108,0.18128885431664943,0.19658575101635414,0.14939149656959555,0.17527671905956665,1.3329865938614511
2013-01-01,7.3203024696399375,21.683664418337607,9.504467170315499,2.516015452862977,0.3782294838240463,0.15869222201067512,0.17753130607438555,0.1944610516409652,0.14844162067723005,0.17527671905956665,1.3329865938614511,4.969818439567807
2013-02-01,21.683664418337607,9.504467170315499,2.516015452862977,0.3782294838240463,0.15869222201067512,0.17753130607438555,0.1944610516409652,0.14844162067723005,0.17527671905956665,1.3329865938614511,4.969818439567807,15.783997597197828
2013-03-01,9.000481013545578,2.4130213026573006,0.3546460269935281,0.16866855110738121,0.17967847649853635,0.1956751655697589,0.1489844069014389,0.17527671905956665,1.3329865938614511,4.969818439567807,15.783997597197828,7.249383960316987
2013-04-01,2.335775690003043,0.3369584343706395,0.1761507979299108,0.18128885431664943,0.19658575101635414,0.14939149656959555,0.17527671905956665,1.3329865938614511,4.969818439567807,15.783997597197828,7.249383960316987,10.316908401394816
2013-05-01,0.3369584343706395,0.1761507979299108,0.18128885431664943,0.19658575101635414,0.14939149656959555,0.17527671905956665,1.3329865938614511,4.969818439567807,15.783997597197828,7.249383960316987,10.316908401394816,2.3686646078121116
2013-06-01,0.1761507979299108,0.18128885431664943,0.19658575101635414,0.14939149656959555,0.17527671905956665,1.3329865938614511,4.969818439567807,15.783997597197828,7.249383960316987,10.316908401394816,2.3686646078121116,0.3003330275790557
2013-07-01,0.18128885431664943,0.19658575101635414,0.14939149656959555,0.17527671905956665,1.3329865938614511,4.969818439567807,15.783997597197828,7.249383960316987,10.316908401394816,2.3686646078121116,0.3003330275790557,0.17058351584281153
2013-08-01,0.19658575101635414,0.14939149656959555,0.17527671905956665,1.3329865938614511,4.969818439567807,15.783997597197828,7.249383960316987,10.316908401394816,2.3686646078121116,0.3003330275790557,0.17058351584281153,0.18103718014473158
2013-09-01,0.14939149656959555,0.17527671905956665,1.3329865938614511,4.969818439567807,15.783997597197828,7.249383960316987,10.316908401394816,2.3686646078121116,0.3003330275790557,0.17058351584281153,0.18103718014473158,0.19651725316052615
2013-10-01,0.17527671905956665,1.3329865938614511,4.969818439567807,15.783997597197828,7.249383960316987,10.316908401394816,2.3686646078121116,0.3003330275790557,0.17058351584281153,0.18103718014473158,0.19651725316052615,0.17355143556026192
2013-11-01,1.3329865938614511,4.969818439567807,15.783997597197828,7.249383960316987,10.316908401394816,2.3686646078121116,0.3003330275790557,0.17058351584281153,0.18103718014473158,0.19651725316052615,0.17355143556026192,0.17298512941787048
2013-12-01,4.969818439567807,15.783997597197828,7.249383960316987,10.316908401394816,2.3686646078121116,0.3003330275790557,0.17058351584281153,0.18103718014473158,0.19651725316052615,0.17355143556026192,0.17298512941787048,1.4640574444302816
2014-01-01,57.55157469867735,11.467793611408242,17.129343694735553,2.6640155830037844,0.21341515326191943,0.13363945261872845,0.17639877230075524,0.19415281128973924,0.25716134613522884,0.17298512941787048,1.4640574444302816,1.8981160305711164
2014-02-01,11.467793611408242,17.129343694735553,2.6640155830037844,0.21341515326191943,0.13363945261872845,0.17639877230075524,0.19415281128973924,0.25716134613522884,0.17298512941787048,1.4640574444302816,1.8981160305711164,5.25415571385199
2014-03-01,13.236523527112272,2.495243597179971,0.2630825100145687,0.15475034588963305,0.1790492910687417,0.19550392093018892,0.20938425437810487,0.17298512941787048,1.4640574444302816,1.8981160305711164,5.25415571385199,8.268739349740294
2014-04-01,2.3686646078121116,0.3003330275790557,0.17058351584281153,0.18103718014473158,0.19651725316052615,0.17355143556026192,0.17298512941787048,1.4640574444302816,1.8981160305711164,5.25415571385199,8.268739349740294,8.9729516293118
2014-05-01,0.3003330275790557,0.17058351584281153,0.18103718014473158,0.19651725316052615,0.17355143556026192,0.17298512941787048,1.4640574444302816,1.8981160305711164,5.25415571385199,8.268739349740294,8.9729516293118,1.9463466843674033
2014-06-01,0.17058351584281153,0.18103718014473158,0.19651725316052615,0.17355143556026192,0.17298512941787048,1.4640574444302816,1.8981160305711164,5.25415571385199,8.268739349740294,8.9729516293118,1.9463466843674033,0.3130811455252491
2014-07-01,0.18103718014473158,0.19651725316052615,0.17355143556026192,0.17298512941787048,1.4640574444302816,1.8981160305711164,5.25415571385199,8.268739349740294,8.9729516293118,1.9463466843674033,0.3130811455252491,0.172658037997591
2014-08-01,0.19651725316052615,0.17355143556026192,0.17298512941787048,1.4640574444302816,1.8981160305711164,5.25415571385199,8.268739349740294,8.9729516293118,1.9463466843674033,0.3130811455252491,0.172658037997591,0.18026510575697555
2014-09-01,0.17355143556026192,0.17298512941787048,1.4640574444302816,1.8981160305711164,5.25415571385199,8.268739349740294,8.9729516293118,1.9463466843674033,0.3130811455252491,0.172658037997591,0.18026510575697555,0.19791022333436453
2014-10-01,0.17298512941787048,1.4640574444302816,1.8981160305711164,5.25415571385199,8.268739349740294,8.9729516293118,1.9463466843674033,0.3130811455252491,0.172658037997591,0.18026510575697555,0.19791022333436453,0.14830952811031292
2014-11-01,1.4640574444302816,1.8981160305711164,5.25415571385199,8.268739349740294,8.9729516293118,1.9463466843674033,0.3130811455252491,0.172658037997591,0.18026510575697555,0.19791022333436453,0.14830952811031292,0.24795857858046993
2014-12-01,1.8981160305711164,5.25415571385199,8.268739349740294,8.9729516293118,1.9463466843674033,0.3130811455252491,0.172658037997591,0.18026510575697555,0.19791022333436453,0.14830952811031292,0.24795857858046993,1.174561790304079
2015-01-01,10.167286223621078,16.054892863813123,11.081538220361981,0.7635849275025968,0.2707816840197895,0.14297480231523604,0.17292443755585307,0.200421177072012,0.1435727626104582,0.24795857858046993,1.174561790304079,1.8425662166061174
2015-02-01,16.054892863813123,11.081538220361981,0.7635849275025968,0.2707816840197895,0.14297480231523604,0.17292443755585307,0.200421177072012,0.1435727626104582,0.24795857858046993,1.174561790304079,1.8425662166061174,3.162293288169432
2015-03-01,9.876631596904733,1.4394487885682004,0.29495280488005216,0.15993665127658174,0.1771191050993516,0.1989863463647849,0.14627948575323232,0.24795857858046993,1.174561790304079,1.8425662166061174,3.162293288169432,4.867519578553331
2015-04-01,1.9463466843674033,0.3130811455252491,0.172658037997591,0.18026510575697555,0.19791022333436453,0.14830952811031292,0.24795857858046993,1.174561790304079,1.8425662166061174,3.162293288169432,4.867519578553331,7.1064629843212535
2015-05-01,0.3130811455252491,0.172658037997591,0.18026510575697555,0.19791022333436453,0.14830952811031292,0.24795857858046993,1.174561790304079,1.8425662166061174,3.162293288169432,4.867519578553331,7.1064629843212535,2.284278614900205
2015-06-01,0.172658037997591,0.18026510575697555,0.19791022333436453,0.14830952811031292,0.24795857858046993,1.174561790304079,1.8425662166061174,3.162293288169432,4.867519578553331,7.1064629843212535,2.284278614900205,0.3293561314922314
2015-07-01,0.18026510575697555,0.19791022333436453,0.14830952811031292,0.24795857858046993,1.174561790304079,1.8425662166061174,3.162293288169432,4.867519578553331,7.1064629843212535,2.284278614900205,0.3293561314922314,0.1856932147294861
2015-08-01,0.19791022333436453,0.14830952811031292,0.24795857858046993,1.174561790304079,1.8425662166061174,3.162293288169432,4.867519578553331,7.1064629843212535,2.284278614900205,0.3293561314922314,0.1856932147294861,0.18350573178790702
2015-09-01,0.14830952811031292,0.24795857858046993,1.174561790304079,1.8425662166061174,3.162293288169432,4.867519578553331,7.1064629843212535,2.284278614900205,0.3293561314922314,0.1856932147294861,0.18350573178790702,0.20054374272753586
2015-10-01,0.24795857858046993,1.174561790304079,1.8425662166061174,3.162293288169432,4.867519578553331,7.1064629843212535,2.284278614900205,0.3293561314922314,0.1856932147294861,0.18350573178790702,0.20054374272753586,0.15151816925024705
2015-11-01,1.174561790304079,1.8425662166061174,3.162293288169432,4.867519578553331,7.1064629843212535,2.284278614900205,0.3293561314922314,0.1856932147294861,0.18350573178790702,0.20054374272753586,0.15151816925024705,0.2015647317884523
2015-12-01,1.8425662166061174,3.162293288169432,4.867519578553331,7.1064629843212535,2.284278614900205,0.3293561314922314,0.1856932147294861,0.18350573178790702,0.20054374272753586,0.15151816925024705,0.2015647317884523,1.3007434465960395
2016-01-01,0.7539053080495665,0.7494038934717873,2.682339317904526,2.284278614900205,0.34401912087121006,0.20163309760876394,0.1875072546950447,0.21227201434128293,0.15801164774016188,0.2015647317884523,1.3007434465960395,2.1594078054907753
2016-02-01,0.7494038934717873,2.682339317904526,2.284278614900205,0.34401912087121006,0.20163309760876394,0.1875072546950447,0.21227201434128293,0.15801164774016188,0.2015647317884523,1.3007434465960395,2.1594078054907753,3.850404139632251
2016-03-01,5.21040998442837,2.284278614900205,0.335640269797508,0.19252459310631945,0.1852206701766803,0.2055701448477132,0.15430108860306768,0.2015647317884523,1.3007434465960395,2.1594078054907753,3.850404139632251,5.072175459848679
2016-04-01,2.284278614900205,0.3293561314922314,0.1856932147294861,0.18350573178790702,0.20054374272753586,0.15151816925024705,0.2015647317884523,1.3007434465960395,2.1594078054907753,3.850404139632251,5.072175459848679,9.447651285652615
2016-05-01,0.3293561314922314,0.1856932147294861,0.18350573178790702,0.20054374272753586,0.15151816925024705,0.2015647317884523,1.3007434465960395,2.1594078054907753,3.850404139632251,5.072175459848679,9.447651285652615,2.962146085069204
