Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-01-01,12.77135823748388,75.1779111397846,101.23149418851851,102.2839409663514,61.74589368947037,15.127144614587996,9.314159027166665,7.190330933616051,16.03068608856072,8.558247904431564,29.084973780171232,37.57519137777524
2006-02-01,75.1779111397846,101.23149418851851,102.2839409663514,61.74589368947037,15.127144614587996,9.314159027166665,7.190330933616051,16.03068608856072,8.558247904431564,29.084973780171232,37.57519137777524,74.13233880579745
2006-03-01,116.4465234568822,111.68790109897594,82.36079435296546,30.33778728083965,10.640707216027174,7.307315128570318,10.122462707039244,8.558247904431564,29.084973780171232,37.57519137777524,74.13233880579745,109.1659606732977
2006-04-01,118.74087119844434,97.8219698505868,41.74576928052839,11.635618357672554,7.395053274786019,5.6912951708981385,8.558247904431564,29.084973780171232,37.57519137777524,74.13233880579745,109.1659606732977,136.18730652144845
2006-05-01,97.8219698505868,41.74576928052839,11.635618357672554,7.395053274786019,5.6912951708981385,8.558247904431564,29.084973780171232,37.57519137777524,74.13233880579745,109.1659606732977,136.18730652144845,119.15381178126508
2006-06-01,41.74576928052839,11.635618357672554,7.395053274786019,5.6912951708981385,8.558247904431564,29.084973780171232,37.57519137777524,74.13233880579745,109.1659606732977,136.18730652144845,119.15381178126508,106.75502736915888
2006-07-01,11.635618357672554,7.395053274786019,5.6912951708981385,8.558247904431564,29.084973780171232,37.57519137777524,74.13233880579745,109.1659606732977,136.18730652144845,119.15381178126508,106.75502736915888,42.202987225573786
2006-08-01,7.395053274786019,5.6912951708981385,8.558247904431564,29.084973780171232,37.57519137777524,74.13233880579745,109.1659606732977,136.18730652144845,119.15381178126508,106.75502736915888,42.202987225573786,11.60843836612744
2006-09-01,5.6912951708981385,8.558247904431564,29.084973780171232,37.57519137777524,74.13233880579745,109.1659606732977,136.18730652144845,119.15381178126508,106.75502736915888,42.202987225573786,11.60843836612744,7.455680446068302
2006-10-01,8.558247904431564,29.084973780171232,37.57519137777524,74.13233880579745,109.1659606732977,136.18730652144845,119.15381178126508,106.75502736915888,42.202987225573786,11.60843836612744,7.455680446068302,2.690077545032443
2006-11-01,29.084973780171232,37.57519137777524,74.13233880579745,109.1659606732977,136.18730652144845,119.15381178126508,106.75502736915888,42.202987225573786,11.60843836612744,7.455680446068302,2.690077545032443,6.689382448328791
2006-12-01,37.57519137777524,74.13233880579745,109.1659606732977,136.18730652144845,119.15381178126508,106.75502736915888,42.202987225573786,11.60843836612744,7.455680446068302,2.690077545032443,6.689382448328791,36.284306180407036
2007-01-01,82.82238825757551,136.31677493147794,138.7142941983392,104.14217358904467,101.94465252304477,17.184625367292256,9.191849065213656,7.46315320438633,2.525206772165089,6.689382448328791,36.284306180407036,26.306252196422264
2007-02-01,136.31677493147794,138.7142941983392,104.14217358904467,101.94465252304477,17.184625367292256,9.191849065213656,7.46315320438633,2.525206772165089,6.689382448328791,36.284306180407036,26.306252196422264,71.64946753386087
2007-03-01,137.27030124011588,112.72025255602776,104.69343814939569,31.480832143453128,10.57275723716439,7.4588830567760285,2.619418642375005,6.689382448328791,36.284306180407036,26.306252196422264,71.64946753386087,151.5943705304698
2007-04-01,119.15381178126508,106.75502736915888,42.202987225573786,11.60843836612744,7.455680446068302,2.690077545032443,6.689382448328791,36.284306180407036,26.306252196422264,71.64946753386087,151.5943705304698,130.2429980491488
2007-05-01,106.75502736915888,42.202987225573786,11.60843836612744,7.455680446068302,2.690077545032443,6.689382448328791,36.284306180407036,26.306252196422264,71.64946753386087,151.5943705304698,130.2429980491488,115.0000916455788
2007-06-01,42.202987225573786,11.60843836612744,7.455680446068302,2.690077545032443,6.689382448328791,36.284306180407036,26.306252196422264,71.64946753386087,151.5943705304698,130.2429980491488,115.0000916455788,110.94115306021118
2007-07-01,11.60843836612744,7.455680446068302,2.690077545032443,6.689382448328791,36.284306180407036,26.306252196422264,71.64946753386087,151.5943705304698,130.2429980491488,115.0000916455788,110.94115306021118,63.43077893492418
2007-08-01,7.455680446068302,2.690077545032443,6.689382448328791,36.284306180407036,26.306252196422264,71.64946753386087,151.5943705304698,130.2429980491488,115.0000916455788,110.94115306021118,63.43077893492418,16.16277843271318
2007-09-01,2.690077545032443,6.689382448328791,36.284306180407036,26.306252196422264,71.64946753386087,151.5943705304698,130.2429980491488,115.0000916455788,110.94115306021118,63.43077893492418,16.16277843271318,7.496820599561822
2007-10-01,6.689382448328791,36.284306180407036,26.306252196422264,71.64946753386087,151.5943705304698,130.2429980491488,115.0000916455788,110.94115306021118,63.43077893492418,16.16277843271318,7.496820599561822,2.702783176342032
2007-11-01,36.284306180407036,26.306252196422264,71.64946753386087,151.5943705304698,130.2429980491488,115.0000916455788,110.94115306021118,63.43077893492418,16.16277843271318,7.496820599561822,2.702783176342032,7.92635332985707
2007-12-01,26.306252196422264,71.64946753386087,151.5943705304698,130.2429980491488,115.0000916455788,110.94115306021118,63.43077893492418,16.16277843271318,7.496820599561822,2.702783176342032,7.92635332985707,25.640161141836284
2008-01-01,71.64946753386086,327.24461928875246,111.96490607299079,85.4504329784565,120.7822181327801,112.70968805936903,29.686379364849472,7.648283895107169,2.5823821130582396,7.92635332985707,25.640161141836284,24.709368124165483
2008-02-01,327.24461928875246,111.96490607299079,85.4504329784565,120.7822181327801,112.70968805936903,29.686379364849472,7.648283895107169,2.5823821130582396,7.92635332985707,25.640161141836284,24.709368124165483,148.72571370293676
2008-03-01,122.4095300593668,102.3359522168121,115.15875237702642,84.5503114168291,21.958607403628733,7.561733440509828,2.6511827206489778,7.92635332985707,25.640161141836284,24.709368124165483,148.72571370293676,111.12155818422126
2008-04-01,115.0000916455788,110.94115306021118,63.43077893492418,16.16277843271318,7.496820599561822,2.702783176342032,7.92635332985707,25.640161141836284,24.709368124165483,148.72571370293676,111.12155818422126,134.06012124156976
2008-05-01,110.94115306021118,63.43077893492418,16.16277843271318,7.496820599561822,2.702783176342032,7.92635332985707,25.640161141836284,24.709368124165483,148.72571370293676,111.12155818422126,134.06012124156976,152.13355342906192
2008-06-01,63.43077893492418,16.16277843271318,7.496820599561822,2.702783176342032,7.92635332985707,25.640161141836284,24.709368124165483,148.72571370293676,111.12155818422126,134.06012124156976,152.13355342906192,108.49876443739103
2008-07-01,16.16277843271318,7.496820599561822,2.702783176342032,7.92635332985707,25.640161141836284,24.709368124165483,148.72571370293676,111.12155818422126,134.06012124156976,152.13355342906192,108.49876443739103,58.397303677783086
2008-08-01,7.496820599561822,2.702783176342032,7.92635332985707,25.640161141836284,24.709368124165483,148.72571370293676,111.12155818422126,134.06012124156976,152.13355342906192,108.49876443739103,58.397303677783086,22.826115539776204
2008-09-01,2.702783176342032,7.92635332985707,25.640161141836284,24.709368124165483,148.72571370293676,111.12155818422126,134.06012124156976,152.13355342906192,108.49876443739103,58.397303677783086,22.826115539776204,7.607010333558208
2008-10-01,7.92635332985707,25.640161141836284,24.709368124165483,148.72571370293676,111.12155818422126,134.06012124156976,152.13355342906192,108.49876443739103,58.397303677783086,22.826115539776204,7.607010333558208,3.966423206648881
2008-11-01,25.640161141836284,24.709368124165483,148.72571370293676,111.12155818422126,134.06012124156976,152.13355342906192,108.49876443739103,58.397303677783086,22.826115539776204,7.607010333558208,3.966423206648881,7.374313948585504
2008-12-01,24.709368124165483,148.72571370293676,111.12155818422126,134.06012124156976,152.13355342906192,108.49876443739103,58.397303677783086,22.826115539776204,7.607010333558208,3.966423206648881,7.374313948585504,22.245642721938513
