Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-01-01,0.3963920725955339,1.7975383477379223,14.007777091492255,31.70497827170671,45.072481962608116,42.43778379345974,4.502706686019698,1.9095935671107098,0.3512323738985629,0.9831781919365732,2.755909985993987,2.882866148932287
2006-02-01,1.7975383477379223,14.007777091492255,31.70497827170671,45.072481962608116,42.43778379345974,4.502706686019698,1.9095935671107098,0.3512323738985629,0.9831781919365732,2.755909985993987,2.882866148932287,1.4432127690219352
2006-03-01,19.973411821731293,33.59152260276191,43.83882918591616,28.68582607451963,3.0804797389678233,1.3685822175483628,0.3358883463672736,0.9831781919365732,2.755909985993987,2.882866148932287,1.4432127690219352,4.561546257699206
2006-04-01,35.00643085105331,42.9135896033972,18.37185778531455,2.013809528678918,0.9628237053766024,0.3243803257188067,0.9831781919365732,2.755909985993987,2.882866148932287,1.4432127690219352,4.561546257699206,23.121672824444055
2006-05-01,42.9135896033972,18.37185778531455,2.013809528678918,0.9628237053766024,0.3243803257188067,0.9831781919365732,2.755909985993987,2.882866148932287,1.4432127690219352,4.561546257699206,23.121672824444055,32.03257434662895
2006-06-01,18.37185778531455,2.013809528678918,0.9628237053766024,0.3243803257188067,0.9831781919365732,2.755909985993987,2.882866148932287,1.4432127690219352,4.561546257699206,23.121672824444055,32.03257434662895,34.27506614358776
2006-07-01,2.013809528678918,0.9628237053766024,0.3243803257188067,0.9831781919365732,2.755909985993987,2.882866148932287,1.4432127690219352,4.561546257699206,23.121672824444055,32.03257434662895,34.27506614358776,9.270806444943853
2006-08-01,0.9628237053766024,0.3243803257188067,0.9831781919365732,2.755909985993987,2.882866148932287,1.4432127690219352,4.561546257699206,23.121672824444055,32.03257434662895,34.27506614358776,9.270806444943853,1.1967290167207836
2006-09-01,0.3243803257188067,0.9831781919365732,2.755909985993987,2.882866148932287,1.4432127690219352,4.561546257699206,23.121672824444055,32.03257434662895,34.27506614358776,9.270806444943853,1.1967290167207836,0.6646820512935522
2006-10-01,0.9831781919365732,2.755909985993987,2.882866148932287,1.4432127690219352,4.561546257699206,23.121672824444055,32.03257434662895,34.27506614358776,9.270806444943853,1.1967290167207836,0.6646820512935522,0.313582653343852
2006-11-01,2.755909985993987,2.882866148932287,1.4432127690219352,4.561546257699206,23.121672824444055,32.03257434662895,34.27506614358776,9.270806444943853,1.1967290167207836,0.6646820512935522,0.313582653343852,0.7691343754777658
2006-12-01,2.882866148932287,1.4432127690219352,4.561546257699206,23.121672824444055,32.03257434662895,34.27506614358776,9.270806444943853,1.1967290167207836,0.6646820512935522,0.313582653343852,0.7691343754777658,2.799338707128485
2007-01-01,0.632994196603736,1.6502882419555847,8.040934389142912,18.32262400179706,6.19912639346563,1.4830527617916016,0.8258443822080916,0.5679561237369833,0.3026428482112666,0.7691343754777658,2.799338707128485,2.873738888267289
2007-02-01,1.6502882419555847,8.040934389142912,18.32262400179706,6.19912639346563,1.4830527617916016,0.8258443822080916,0.5679561237369833,0.3026428482112666,0.7691343754777658,2.799338707128485,2.873738888267289,1.5785484338209679
2007-03-01,16.65849920931499,26.156881341700995,22.24252053639256,5.933197723592888,1.037778459072487,0.6232280823407369,0.3088941654298868,0.7691343754777658,2.799338707128485,2.873738888267289,1.5785484338209679,4.667636846841397
2007-04-01,32.03257434662895,34.27506614358776,9.270806444943853,1.1967290167207836,0.6646820512935522,0.313582653343852,0.7691343754777658,2.799338707128485,2.873738888267289,1.5785484338209679,4.667636846841397,24.011500452338066
2007-05-01,34.27506614358776,9.270806444943853,1.1967290167207836,0.6646820512935522,0.313582653343852,0.7691343754777658,2.799338707128485,2.873738888267289,1.5785484338209679,4.667636846841397,24.011500452338066,34.92839781211358
2007-06-01,9.270806444943853,1.1967290167207836,0.6646820512935522,0.313582653343852,0.7691343754777658,2.799338707128485,2.873738888267289,1.5785484338209679,4.667636846841397,24.011500452338066,34.92839781211358,38.58955517921196
2007-07-01,1.1967290167207836,0.6646820512935522,0.313582653343852,0.7691343754777658,2.799338707128485,2.873738888267289,1.5785484338209679,4.667636846841397,24.011500452338066,34.92839781211358,38.58955517921196,9.489378985041691
2007-08-01,0.6646820512935522,0.313582653343852,0.7691343754777658,2.799338707128485,2.873738888267289,1.5785484338209679,4.667636846841397,24.011500452338066,34.92839781211358,38.58955517921196,9.489378985041691,1.239210159775995
2007-09-01,0.313582653343852,0.7691343754777658,2.799338707128485,2.873738888267289,1.5785484338209679,4.667636846841397,24.011500452338066,34.92839781211358,38.58955517921196,9.489378985041691,1.239210159775995,0.687515262535636
2007-10-01,0.7691343754777658,2.799338707128485,2.873738888267289,1.5785484338209679,4.667636846841397,24.011500452338066,34.92839781211358,38.58955517921196,9.489378985041691,1.239210159775995,0.687515262535636,0.302565242144641
2007-11-01,2.799338707128485,2.873738888267289,1.5785484338209679,4.667636846841397,24.011500452338066,34.92839781211358,38.58955517921196,9.489378985041691,1.239210159775995,0.687515262535636,0.302565242144641,0.6957074226097804
2007-12-01,2.873738888267289,1.5785484338209679,4.667636846841397,24.011500452338066,34.92839781211358,38.58955517921196,9.489378985041691,1.239210159775995,0.687515262535636,0.302565242144641,0.6957074226097804,3.373044573471817
2008-01-01,1.2420046881993836,2.1276958930954457,12.045158714665973,31.353829596477922,25.614327053774534,2.466629192231876,1.0170095259565435,0.6707055743263609,0.253064497814817,0.6957074226097804,3.373044573471817,6.157405042729191
2008-02-01,2.1276958930954457,12.045158714665973,31.353829596477922,25.614327053774534,2.466629192231876,1.0170095259565435,0.6707055743263609,0.253064497814817,0.6957074226097804,3.373044573471817,6.157405042729191,3.7439658225354675
2008-03-01,18.883068279050025,33.396440005412586,33.02874312545306,6.479629073837485,1.1439813167105157,0.6803111104459467,0.2813506374318593,0.6957074226097804,3.373044573471817,6.157405042729191,3.7439658225354675,8.566993193370585
2008-04-01,34.92839781211358,38.58955517921196,9.489378985041691,1.239210159775995,0.687515262535636,0.302565242144641,0.6957074226097804,3.373044573471817,6.157405042729191,3.7439658225354675,8.566993193370585,33.50315668481324
2008-05-01,38.58955517921196,9.489378985041691,1.239210159775995,0.687515262535636,0.302565242144641,0.6957074226097804,3.373044573471817,6.157405042729191,3.7439658225354675,8.566993193370585,33.50315668481324,37.411966411391695
2008-06-01,9.489378985041691,1.239210159775995,0.687515262535636,0.302565242144641,0.6957074226097804,3.373044573471817,6.157405042729191,3.7439658225354675,8.566993193370585,33.50315668481324,37.411966411391695,47.56539492254389
2008-07-01,1.239210159775995,0.687515262535636,0.302565242144641,0.6957074226097804,3.373044573471817,6.157405042729191,3.7439658225354675,8.566993193370585,33.50315668481324,37.411966411391695,47.56539492254389,22.596437851136486
2008-08-01,0.687515262535636,0.302565242144641,0.6957074226097804,3.373044573471817,6.157405042729191,3.7439658225354675,8.566993193370585,33.50315668481324,37.411966411391695,47.56539492254389,22.596437851136486,1.8972101651936946
2008-09-01,0.302565242144641,0.6957074226097804,3.373044573471817,6.157405042729191,3.7439658225354675,8.566993193370585,33.50315668481324,37.411966411391695,47.56539492254389,22.596437851136486,1.8972101651936946,0.8766866166174075
2008-10-01,0.6957074226097804,3.373044573471817,6.157405042729191,3.7439658225354675,8.566993193370585,33.50315668481324,37.411966411391695,47.56539492254389,22.596437851136486,1.8972101651936946,0.8766866166174075,0.3344140116026758
2008-11-01,3.373044573471817,6.157405042729191,3.7439658225354675,8.566993193370585,33.50315668481324,37.411966411391695,47.56539492254389,22.596437851136486,1.8972101651936946,0.8766866166174075,0.3344140116026758,0.6665165098803995
2008-12-01,6.157405042729191,3.7439658225354675,8.566993193370585,33.50315668481324,37.411966411391695,47.56539492254389,22.596437851136486,1.8972101651936946,0.8766866166174075,0.3344140116026758,0.6665165098803995,3.1161104227840686
2009-01-01,10.986382937414632,19.674799452476787,54.75761176080427,42.52988829322942,66.00560589876821,61.44839408965846,3.9780095503361914,1.5219766676943325,0.3963839603759738,0.6665165098803995,3.1161104227840686,3.0650651476207003
2009-02-01,19.674799452476787,54.75761176080427,42.52988829322942,66.00560589876821,61.44839408965846,3.9780095503361914,1.5219766676943325,0.3963839603759738,0.6665165098803995,3.1161104227840686,3.0650651476207003,7.2831667046159945
