Date,01,02,03,04,05,06,07,08,09,10,11,12
2022-07-01,0.35840935579948063,0.2675118794177875,0.12003301712720992,0.2558694475233808,1.2533377647790416,2.471234941559115,1.4995196322942148,3.8182848744644526,5.61417624538602,7.263820634460256,6.547520085646828,0.3174216127833058
2022-08-01,0.2675118794177875,0.12003301712720992,0.2558694475233808,1.2533377647790416,2.471234941559115,1.4995196322942148,3.8182848744644526,5.61417624538602,7.263820634460256,6.547520085646828,0.3174216127833058,0.3610089372986957
2022-09-01,0.12003301712720992,0.2558694475233808,1.2533377647790416,2.471234941559115,1.4995196322942148,3.8182848744644526,5.61417624538602,7.263820634460256,6.547520085646828,0.3174216127833058,0.3610089372986957,0.2652965549504893
2022-10-01,0.2558694475233808,1.2533377647790416,2.471234941559115,1.4995196322942148,3.8182848744644526,5.61417624538602,7.263820634460256,6.547520085646828,0.3174216127833058,0.3610089372986957,0.2652965549504893,1.8609029846472969
2022-11-01,1.2533377647790416,2.471234941559115,1.4995196322942148,3.8182848744644526,5.61417624538602,7.263820634460256,6.547520085646828,0.3174216127833058,0.3610089372986957,0.2652965549504893,1.8609029846472969,0.29676189586827323
2022-12-01,2.471234941559115,1.4995196322942148,3.8182848744644526,5.61417624538602,7.263820634460256,6.547520085646828,0.3174216127833058,0.3610089372986957,0.2652965549504893,1.8609029846472969,0.29676189586827323,2.0868841973363077
2023-01-01,1.3615200799188776,1.3150842727421028,3.5946770585381613,4.163016538432941,4.3486767234688015,0.26684248673584265,0.4743448653056253,0.2652965549504893,7.946376725618052,0.29676189586827323,2.0868841973363077,3.1003422813208656
2023-02-01,1.3150842727421028,3.5946770585381613,4.163016538432941,4.3486767234688015,0.26684248673584265,0.4743448653056253,0.2652965549504893,7.946376725618052,0.29676189586827323,2.0868841973363077,3.1003422813208656,1.7378485970824078
2023-03-01,4.748676593879795,5.934904593305692,5.605158644713388,0.29574484447725014,0.40958147787309407,0.2652965549504893,4.468963159349049,0.29676189586827323,2.0868841973363077,3.1003422813208656,1.7378485970824078,4.616658758868427
2023-04-01,7.263820634460256,6.547520085646828,0.3174216127833058,0.3610089372986957,0.2652965549504893,1.8609029846472969,0.29676189586827323,2.0868841973363077,3.1003422813208656,1.7378485970824078,4.616658758868427,6.010921640892796
2023-05-01,6.547520085646828,0.3174216127833058,0.3610089372986957,0.2652965549504893,1.8609029846472969,0.29676189586827323,2.0868841973363077,3.1003422813208656,1.7378485970824078,4.616658758868427,6.010921640892796,7.293739899325544
2023-06-01,0.3174216127833058,0.3610089372986957,0.2652965549504893,1.8609029846472969,0.29676189586827323,2.0868841973363077,3.1003422813208656,1.7378485970824078,4.616658758868427,6.010921640892796,7.293739899325544,5.8023885969264
2023-07-01,0.3610089372986957,0.2652965549504893,1.8609029846472969,0.29676189586827323,2.0868841973363077,3.1003422813208656,1.7378485970824078,4.616658758868427,6.010921640892796,7.293739899325544,5.8023885969264,0.2886651254150266
2023-08-01,0.2652965549504893,1.8609029846472969,0.29676189586827323,2.0868841973363077,3.1003422813208656,1.7378485970824078,4.616658758868427,6.010921640892796,7.293739899325544,5.8023885969264,0.2886651254150266,0.317874561097821
2023-09-01,1.8609029846472969,0.29676189586827323,2.0868841973363077,3.1003422813208656,1.7378485970824078,4.616658758868427,6.010921640892796,7.293739899325544,5.8023885969264,0.2886651254150266,0.317874561097821,0.26630506661419506
2023-10-01,0.29676189586827323,2.0868841973363077,3.1003422813208656,1.7378485970824078,4.616658758868427,6.010921640892796,7.293739899325544,5.8023885969264,0.2886651254150266,0.317874561097821,0.26630506661419506,0.118577963168052
2023-11-01,2.0868841973363077,3.1003422813208656,1.7378485970824078,4.616658758868427,6.010921640892796,7.293739899325544,5.8023885969264,0.2886651254150266,0.317874561097821,0.26630506661419506,0.118577963168052,0.25671105409039796
2023-12-01,3.1003422813208656,1.7378485970824078,4.616658758868427,6.010921640892796,7.293739899325544,5.8023885969264,0.2886651254150266,0.317874561097821,0.26630506661419506,0.118577963168052,0.25671105409039796,1.316588408053435
2024-01-01,2.4340004214657465,4.907766752559988,5.380031338318657,4.2976532303267385,0.9955850242268792,0.13743829357858642,0.2802401724016891,0.26983485743716507,0.10591412896144897,0.25671105409039796,1.316588408053435,2.7190239021807896
2024-02-01,4.907766752559988,5.380031338318657,4.2976532303267385,0.9955850242268792,0.13743829357858642,0.2802401724016891,0.26983485743716507,0.10591412896144897,0.25671105409039796,1.316588408053435,2.7190239021807896,1.5344590544624461
2024-03-01,5.740540082646737,6.009702755468913,3.7423299229123197,0.22385362605655224,0.30174553737090726,0.2678178341097536,0.1131506056509364,0.25671105409039796,1.316588408053435,2.7190239021807896,1.5344590544624461,4.142592660206967
2024-04-01,7.293739899325544,5.8023885969264,0.2886651254150266,0.317874561097821,0.26630506661419506,0.118577963168052,0.25671105409039796,1.316588408053435,2.7190239021807896,1.5344590544624461,4.142592660206967,6.955071208822645
2024-05-01,5.8023885969264,0.2886651254150266,0.317874561097821,0.26630506661419506,0.118577963168052,0.25671105409039796,1.316588408053435,2.7190239021807896,1.5344590544624461,4.142592660206967,6.955071208822645,8.295400711043914
2024-06-01,0.2886651254150266,0.317874561097821,0.26630506661419506,0.118577963168052,0.25671105409039796,1.316588408053435,2.7190239021807896,1.5344590544624461,4.142592660206967,6.955071208822645,8.295400711043914,7.343795727217627
2024-07-01,0.317874561097821,0.26630506661419506,0.118577963168052,0.25671105409039796,1.316588408053435,2.7190239021807896,1.5344590544624461,4.142592660206967,6.955071208822645,8.295400711043914,7.343795727217627,0.9753484710987086
2024-08-01,0.26630506661419506,0.118577963168052,0.25671105409039796,1.316588408053435,2.7190239021807896,1.5344590544624461,4.142592660206967,6.955071208822645,8.295400711043914,7.343795727217627,0.9753484710987086,0.334798736788119
2024-09-01,0.118577963168052,0.25671105409039796,1.316588408053435,2.7190239021807896,1.5344590544624461,4.142592660206967,6.955071208822645,8.295400711043914,7.343795727217627,0.9753484710987086,0.334798736788119,0.2665535071004762
2024-10-01,0.25671105409039796,1.316588408053435,2.7190239021807896,1.5344590544624461,4.142592660206967,6.955071208822645,8.295400711043914,7.343795727217627,0.9753484710987086,0.334798736788119,0.2665535071004762,0.1754639437140409
2024-11-01,1.316588408053435,2.7190239021807896,1.5344590544624461,4.142592660206967,6.955071208822645,8.295400711043914,7.343795727217627,0.9753484710987086,0.334798736788119,0.2665535071004762,0.1754639437140409,0.2931227201966415
2024-12-01,2.7190239021807896,1.5344590544624461,4.142592660206967,6.955071208822645,8.295400711043914,7.343795727217627,0.9753484710987086,0.334798736788119,0.2665535071004762,0.1754639437140409,0.2931227201966415,1.7538230056672561
2025-01-01,1.5187474796759186,2.7744693085834173,9.628704394002975,8.805126883059403,7.931917110537393,3.2275133491551546,0.3563989630080301,0.2709528396254303,0.361901041418399,0.2931227201966415,1.7538230056672561,2.156655297395303
2025-02-01,2.7744693085834173,9.628704394002975,8.805126883059403,7.931917110537393,3.2275133491551546,0.3563989630080301,0.2709528396254303,0.361901041418399,0.2931227201966415,1.7538230056672561,2.156655297395303,4.438556756510309
2025-03-01,8.100914002471358,8.513854784764838,7.595847748640383,1.940561990265757,0.3440559765966523,0.26843893532545654,0.25536555701590863,0.2931227201966415,1.7538230056672561,2.156655297395303,4.438556756510309,6.439299379361675
2025-04-01,8.295400711043914,7.343795727217627,0.9753484710987086,0.334798736788119,0.2665535071004762,0.1754639437140409,0.2931227201966415,1.7538230056672561,2.156655297395303,4.438556756510309,6.439299379361675,6.904715582758838
2025-05-01,7.343795727217627,0.9753484710987086,0.334798736788119,0.2665535071004762,0.1754639437140409,0.2931227201966415,1.7538230056672561,2.156655297395303,4.438556756510309,6.439299379361675,6.904715582758838,8.609116965153166
2025-06-01,0.9753484710987086,0.334798736788119,0.2665535071004762,0.1754639437140409,0.2931227201966415,1.7538230056672561,2.156655297395303,4.438556756510309,6.439299379361675,6.904715582758838,8.609116965153166,6.23359457183647
2025-07-01,0.334798736788119,0.2665535071004762,0.1754639437140409,0.2931227201966415,1.7538230056672561,2.156655297395303,4.438556756510309,6.439299379361675,6.904715582758838,8.609116965153166,6.23359457183647,0.2977575097385343
2025-08-01,0.2665535071004762,0.1754639437140409,0.2931227201966415,1.7538230056672561,2.156655297395303,4.438556756510309,6.439299379361675,6.904715582758838,8.609116965153166,6.23359457183647,0.2977575097385343,0.3212331447867616
2025-09-01,0.1754639437140409,0.2931227201966415,1.7538230056672561,2.156655297395303,4.438556756510309,6.439299379361675,6.904715582758838,8.609116965153166,6.23359457183647,0.2977575097385343,0.3212331447867616,0.2655974268210092
2025-10-01,0.2931227201966415,1.7538230056672561,2.156655297395303,4.438556756510309,6.439299379361675,6.904715582758838,8.609116965153166,6.23359457183647,0.2977575097385343,0.3212331447867616,0.2655974268210092,0.1868512363140683
2025-11-01,1.7538230056672561,2.156655297395303,4.438556756510309,6.439299379361675,6.904715582758838,8.609116965153166,6.23359457183647,0.2977575097385343,0.3212331447867616,0.2655974268210092,0.1868512363140683,0.4079630574752342
2025-12-01,2.156655297395303,4.438556756510309,6.439299379361675,6.904715582758838,8.609116965153166,6.23359457183647,0.2977575097385343,0.3212331447867616,0.2655974268210092,0.1868512363140683,0.4079630574752342,1.9164149171407339
2026-01-01,14.5871871388913,13.1096495447796,9.402104076715846,10.216850026551041,2.936011911322191,0.1783540230343713,0.2953537990019221,0.2666504783678285,0.41314385811852244,0.4079630574752342,1.9164149171407339,3.1313242603829723
2026-02-01,13.1096495447796,9.402104076715846,10.216850026551041,2.936011911322191,0.1783540230343713,0.2953537990019221,0.2666504783678285,0.41314385811852244,0.4079630574752342,1.9164149171407339,3.1313242603829723,1.893785728727922
2026-03-01,7.975024937311841,9.29814542003797,4.820344860187493,0.24658458686532164,0.310141996593259,0.2660487346267889,0.2838337885159772,0.4079630574752342,1.9164149171407339,3.1313242603829723,1.893785728727922,7.552473334849999
2026-04-01,8.609116965153166,6.23359457183647,0.2977575097385343,0.3212331447867616,0.2655974268210092,0.1868512363140683,0.4079630574752342,1.9164149171407339,3.1313242603829723,1.893785728727922,7.552473334849999,9.107473589553845
2026-05-01,6.23359457183647,0.2977575097385343,0.3212331447867616,0.2655974268210092,0.1868512363140683,0.4079630574752342,1.9164149171407339,3.1313242603829723,1.893785728727922,7.552473334849999,9.107473589553845,10.994999568104873
2026-06-01,0.2977575097385343,0.3212331447867616,0.2655974268210092,0.1868512363140683,0.4079630574752342,1.9164149171407339,3.1313242603829723,1.893785728727922,7.552473334849999,9.107473589553845,10.994999568104873,8.465188354630033
2026-07-01,0.3212331447867616,0.2655974268210092,0.1868512363140683,0.4079630574752342,1.9164149171407339,3.1313242603829723,1.893785728727922,7.552473334849999,9.107473589553845,10.994999568104873,8.465188354630033,2.295401157655647
2026-08-01,0.2655974268210092,0.1868512363140683,0.4079630574752342,1.9164149171407339,3.1313242603829723,1.893785728727922,7.552473334849999,9.107473589553845,10.994999568104873,8.465188354630033,2.295401157655647,0.5269690141990273
2026-09-01,0.1868512363140683,0.4079630574752342,1.9164149171407339,3.1313242603829723,1.893785728727922,7.552473334849999,9.107473589553845,10.994999568104873,8.465188354630033,2.295401157655647,0.5269690141990273,0.2668821642759613
2026-10-01,0.4079630574752342,1.9164149171407339,3.1313242603829723,1.893785728727922,7.552473334849999,9.107473589553845,10.994999568104873,8.465188354630033,2.295401157655647,0.5269690141990273,0.2668821642759613,0.1213762698296537
2026-11-01,1.9164149171407339,3.1313242603829723,1.893785728727922,7.552473334849999,9.107473589553845,10.994999568104873,8.465188354630033,2.295401157655647,0.5269690141990273,0.2668821642759613,0.1213762698296537,0.2877775468901519
2026-12-01,3.1313242603829723,1.893785728727922,7.552473334849999,9.107473589553845,10.994999568104873,8.465188354630033,2.295401157655647,0.5269690141990273,0.2668821642759613,0.1213762698296537,0.2877775468901519,2.244821514693646
2027-01-01,3.1357175138705604,18.118932344477063,19.314515107293378,20.953321739833726,12.978183933893224,9.167750438661379,1.2211652113571176,0.2724317969151132,0.11850650893865668,0.2877775468901519,2.244821514693646,4.492500216944848
2027-02-01,18.118932344477063,19.314515107293378,20.953321739833726,12.978183933893224,9.167750438661379,1.2211652113571176,0.2724317969151132,0.11850650893865668,0.2877775468901519,2.244821514693646,4.492500216944848,3.3612757230712074
2027-03-01,13.481919954299359,15.262851927417238,10.3993293171714,5.240693706658103,0.824481670123923,0.26926057826416927,0.12014637230494069,0.2877775468901519,2.244821514693646,4.492500216944848,3.3612757230712074,4.3439666022113705
2027-04-01,10.994999568104873,8.465188354630033,2.295401157655647,0.5269690141990273,0.2668821642759613,0.1213762698296537,0.2877775468901519,2.244821514693646,4.492500216944848,3.3612757230712074,4.3439666022113705,6.439794024045278
2027-05-01,8.465188354630033,2.295401157655647,0.5269690141990273,0.2668821642759613,0.1213762698296537,0.2877775468901519,2.244821514693646,4.492500216944848,3.3612757230712074,4.3439666022113705,6.439794024045278,8.226821734823142
2027-06-01,2.295401157655647,0.5269690141990273,0.2668821642759613,0.1213762698296537,0.2877775468901519,2.244821514693646,4.492500216944848,3.3612757230712074,4.3439666022113705,6.439794024045278,8.226821734823142,7.3413792840609595
2027-07-01,0.5269690141990273,0.2668821642759613,0.1213762698296537,0.2877775468901519,2.244821514693646,4.492500216944848,3.3612757230712074,4.3439666022113705,6.439794024045278,8.226821734823142,7.3413792840609595,0.43973714408724196
2027-08-01,0.2668821642759613,0.1213762698296537,0.2877775468901519,2.244821514693646,4.492500216944848,3.3612757230712074,4.3439666022113705,6.439794024045278,8.226821734823142,7.3413792840609595,0.43973714408724196,0.33063934654728355
2027-09-01,0.1213762698296537,0.2877775468901519,2.244821514693646,4.492500216944848,3.3612757230712074,4.3439666022113705,6.439794024045278,8.226821734823142,7.3413792840609595,0.43973714408724196,0.33063934654728355,0.2640790987114482
2027-10-01,0.2877775468901519,2.244821514693646,4.492500216944848,3.3612757230712074,4.3439666022113705,6.439794024045278,8.226821734823142,7.3413792840609595,0.43973714408724196,0.33063934654728355,0.2640790987114482,0.11906082561629922
2027-11-01,2.244821514693646,4.492500216944848,3.3612757230712074,4.3439666022113705,6.439794024045278,8.226821734823142,7.3413792840609595,0.43973714408724196,0.33063934654728355,0.2640790987114482,0.11906082561629922,0.28787143851116687
2027-12-01,4.492500216944848,3.3612757230712074,4.3439666022113705,6.439794024045278,8.226821734823142,7.3413792840609595,0.43973714408724196,0.33063934654728355,0.2640790987114482,0.11906082561629922,0.28787143851116687,1.5051841751762831
2028-01-01,9.739422488415347,3.680652047603234,7.309957062504823,8.496521490065932,7.921043116332391,0.8172623776035557,0.33768170692427063,0.2598180018748042,0.10808700997856148,0.28787143851116687,1.5051841751762831,2.1484872657447696
2028-02-01,3.680652047603234,7.309957062504823,8.496521490065932,7.921043116332391,0.8172623776035557,0.33768170692427063,0.2598180018748042,0.10808700997856148,0.28787143851116687,1.5051841751762831,2.1484872657447696,1.393653955139393
2028-03-01,6.81272104052794,8.342407344212909,7.589806640748716,0.6015336727370907,0.3336575009945637,0.26225291435288645,0.11435776177155446,0.28787143851116687,1.5051841751762831,2.1484872657447696,1.393653955139393,3.769811125485052
2028-04-01,8.226821734823142,7.3413792840609595,0.43973714408724196,0.33063934654728355,0.2640790987114482,0.11906082561629922,0.28787143851116687,1.5051841751762831,2.1484872657447696,1.393653955139393,3.769811125485052,5.223642291140945
2028-05-01,7.3413792840609595,0.43973714408724196,0.33063934654728355,0.2640790987114482,0.11906082561629922,0.28787143851116687,1.5051841751762831,2.1484872657447696,1.393653955139393,3.769811125485052,5.223642291140945,6.732409936303225
2028-06-01,0.43973714408724196,0.33063934654728355,0.2640790987114482,0.11906082561629922,0.28787143851116687,1.5051841751762831,2.1484872657447696,1.393653955139393,3.769811125485052,5.223642291140945,6.732409936303225,5.7866682655403014
2028-07-01,0.33063934654728355,0.2640790987114482,0.11906082561629922,0.28787143851116687,1.5051841751762831,2.1484872657447696,1.393653955139393,3.769811125485052,5.223642291140945,6.732409936303225,5.7866682655403014,0.28604060857367586
2028-08-01,0.2640790987114482,0.11906082561629922,0.28787143851116687,1.5051841751762831,2.1484872657447696,1.393653955139393,3.769811125485052,5.223642291140945,6.732409936303225,5.7866682655403014,0.28604060857367586,0.3222289468494008
2028-09-01,0.11906082561629922,0.28787143851116687,1.5051841751762831,2.1484872657447696,1.393653955139393,3.769811125485052,5.223642291140945,6.732409936303225,5.7866682655403014,0.28604060857367586,0.3222289468494008,0.2625891261333226
2028-10-01,0.28787143851116687,1.5051841751762831,2.1484872657447696,1.393653955139393,3.769811125485052,5.223642291140945,6.732409936303225,5.7866682655403014,0.28604060857367586,0.3222289468494008,0.2625891261333226,0.11854950811166837
2028-11-01,1.5051841751762831,2.1484872657447696,1.393653955139393,3.769811125485052,5.223642291140945,6.732409936303225,5.7866682655403014,0.28604060857367586,0.3222289468494008,0.2625891261333226,0.11854950811166837,0.26052834218199905
2028-12-01,2.1484872657447696,1.393653955139393,3.769811125485052,5.223642291140945,6.732409936303225,5.7866682655403014,0.28604060857367586,0.3222289468494008,0.2625891261333226,0.11854950811166837,0.26052834218199905,1.210820652187524
2029-01-01,0.8851245327221791,1.0969524023348,1.8372742644353255,1.771668396726301,0.9248435329894332,0.12562796779250812,0.29983490828379816,0.2531131252732389,0.10578608120772263,0.26052834218199905,1.210820652187524,2.8795433440436824
2029-02-01,1.0969524023348,1.8372742644353255,1.771668396726301,0.9248435329894332,0.12562796779250812,0.29983490828379816,0.2531131252732389,0.10578608120772263,0.26052834218199905,1.210820652187524,2.8795433440436824,2.5573620923331886
2029-03-01,3.772341708267108,4.606377847913114,3.7030290944470723,0.2172923339531754,0.31263150174985677,0.2585279829075724,0.11307946800997733,0.26052834218199905,1.210820652187524,2.8795433440436824,2.5573620923331886,4.507825755520683
2029-04-01,6.732409936303225,5.7866682655403014,0.28604060857367586,0.3222289468494008,0.2625891261333226,0.11854950811166837,0.26052834218199905,1.210820652187524,2.8795433440436824,2.5573620923331886,4.507825755520683,6.191176013056836
2029-05-01,5.7866682655403014,0.28604060857367586,0.3222289468494008,0.2625891261333226,0.11854950811166837,0.26052834218199905,1.210820652187524,2.8795433440436824,2.5573620923331886,4.507825755520683,6.191176013056836,7.902386692331877
2029-06-01,0.28604060857367586,0.3222289468494008,0.2625891261333226,0.11854950811166837,0.26052834218199905,1.210820652187524,2.8795433440436824,2.5573620923331886,4.507825755520683,6.191176013056836,7.902386692331877,6.6392475766420915
2029-07-01,0.3222289468494008,0.2625891261333226,0.11854950811166837,0.26052834218199905,1.210820652187524,2.8795433440436824,2.5573620923331886,4.507825755520683,6.191176013056836,7.902386692331877,6.6392475766420915,0.3233000340407044
2029-08-01,0.2625891261333226,0.11854950811166837,0.26052834218199905,1.210820652187524,2.8795433440436824,2.5573620923331886,4.507825755520683,6.191176013056836,7.902386692331877,6.6392475766420915,0.3233000340407044,0.3250256538984127
2029-09-01,0.11854950811166837,0.26052834218199905,1.210820652187524,2.8795433440436824,2.5573620923331886,4.507825755520683,6.191176013056836,7.902386692331877,6.6392475766420915,0.3233000340407044,0.3250256538984127,0.2628306774505258
2029-10-01,0.26052834218199905,1.210820652187524,2.8795433440436824,2.5573620923331886,4.507825755520683,6.191176013056836,7.902386692331877,6.6392475766420915,0.3233000340407044,0.3250256538984127,0.2628306774505258,0.1186724938363828
2029-11-01,1.210820652187524,2.8795433440436824,2.5573620923331886,4.507825755520683,6.191176013056836,7.902386692331877,6.6392475766420915,0.3233000340407044,0.3250256538984127,0.2628306774505258,0.1186724938363828,0.3375042355912802
2029-12-01,2.8795433440436824,2.5573620923331886,4.507825755520683,6.191176013056836,7.902386692331877,6.6392475766420915,0.3233000340407044,0.3250256538984127,0.2628306774505258,0.1186724938363828,0.3375042355912802,1.461710277370881
2030-01-01,6.121811150094261,4.418018237495139,6.191176013056836,7.036563798855235,4.7614504329474885,0.29329538239413644,0.31242009000435184,0.25420010620065336,0.10633951696893763,0.3375042355912802,1.461710277370881,2.555811625923525
2030-02-01,4.418018237495139,6.191176013056836,7.036563798855235,4.7614504329474885,0.29329538239413644,0.31242009000435184,0.25420010620065336,0.10633951696893763,0.3375042355912802,1.461710277370881,2.555811625923525,1.4994230374347075
2030-03-01,6.191176013056836,7.531319737984745,5.8344773722015475,0.31044089762074667,0.3196232693723866,0.25913186120058046,0.11338693232176345,0.3375042355912802,1.461710277370881,2.555811625923525,1.4994230374347075,4.6024391103192155
2030-04-01,7.902386692331877,6.6392475766420915,0.3233000340407044,0.3250256538984127,0.2628306774505258,0.1186724938363828,0.3375042355912802,1.461710277370881,2.555811625923525,1.4994230374347075,4.6024391103192155,12.024656367306378
2030-05-01,6.6392475766420915,0.3233000340407044,0.3250256538984127,0.2628306774505258,0.1186724938363828,0.3375042355912802,1.461710277370881,2.555811625923525,1.4994230374347075,4.6024391103192155,12.024656367306378,9.432675266168172
2030-06-01,0.3233000340407044,0.3250256538984127,0.2628306774505258,0.1186724938363828,0.3375042355912802,1.461710277370881,2.555811625923525,1.4994230374347075,4.6024391103192155,12.024656367306378,9.432675266168172,8.134351952171741
2030-07-01,0.3250256538984127,0.2628306774505258,0.1186724938363828,0.3375042355912802,1.461710277370881,2.555811625923525,1.4994230374347075,4.6024391103192155,12.024656367306378,9.432675266168172,8.134351952171741,0.33183198318424373
2030-08-01,0.2628306774505258,0.1186724938363828,0.3375042355912802,1.461710277370881,2.555811625923525,1.4994230374347075,4.6024391103192155,12.024656367306378,9.432675266168172,8.134351952171741,0.33183198318424373,0.34482985287388146
2030-09-01,0.1186724938363828,0.3375042355912802,1.461710277370881,2.555811625923525,1.4994230374347075,4.6024391103192155,12.024656367306378,9.432675266168172,8.134351952171741,0.33183198318424373,0.34482985287388146,0.3519792005960438
2030-10-01,0.3375042355912802,1.461710277370881,2.555811625923525,1.4994230374347075,4.6024391103192155,12.024656367306378,9.432675266168172,8.134351952171741,0.33183198318424373,0.34482985287388146,0.3519792005960438,0.1357824690887819
2030-11-01,1.461710277370881,2.555811625923525,1.4994230374347075,4.6024391103192155,12.024656367306378,9.432675266168172,8.134351952171741,0.33183198318424373,0.34482985287388146,0.3519792005960438,0.1357824690887819,0.4142699210721895
2030-12-01,2.555811625923525,1.4994230374347075,4.6024391103192155,12.024656367306378,9.432675266168172,8.134351952171741,0.33183198318424373,0.34482985287388146,0.3519792005960438,0.1357824690887819,0.4142699210721895,2.5150269271468924
2031-01-01,1.3610854030510955,4.843778334088536,32.441837607179764,13.922862381118565,11.489420122830913,0.3316891535400634,0.4015389853939613,0.6553684603554846,0.18333440560473357,0.4142699210721895,2.5150269271468924,6.295577320080428
2031-02-01,4.843778334088536,32.441837607179764,13.922862381118565,11.489420122830913,0.3316891535400634,0.4015389853939613,0.6553684603554846,0.18333440560473357,0.4142699210721895,2.5150269271468924,6.295577320080428,5.7019244850470905
2031-03-01,20.774876898680688,11.357041172575483,9.572238311025671,0.331770770479595,0.36913376681105853,0.48200316906437557,0.1561618704527612,0.4142699210721895,2.5150269271468924,6.295577320080428,5.7019244850470905,8.728991334136213
2031-04-01,9.432675266168172,8.134351952171741,0.33183198318424373,0.34482985287388146,0.3519792005960438,0.1357824690887819,0.4142699210721895,2.5150269271468924,6.295577320080428,5.7019244850470905,8.728991334136213,8.270657827539408
2031-05-01,8.134351952171741,0.33183198318424373,0.34482985287388146,0.3519792005960438,0.1357824690887819,0.4142699210721895,2.5150269271468924,6.295577320080428,5.7019244850470905,8.728991334136213,8.270657827539408,9.233964481232098
2031-06-01,0.33183198318424373,0.34482985287388146,0.3519792005960438,0.1357824690887819,0.4142699210721895,2.5150269271468924,6.295577320080428,5.7019244850470905,8.728991334136213,8.270657827539408,9.233964481232098,8.279155380786495
2031-07-01,0.34482985287388146,0.3519792005960438,0.1357824690887819,0.4142699210721895,2.5150269271468924,6.295577320080428,5.7019244850470905,8.728991334136213,8.270657827539408,9.233964481232098,8.279155380786495,0.5842541156376512
2031-08-01,0.3519792005960438,0.1357824690887819,0.4142699210721895,2.5150269271468924,6.295577320080428,5.7019244850470905,8.728991334136213,8.270657827539408,9.233964481232098,8.279155380786495,0.5842541156376512,0.37926445768092665
2031-09-01,0.1357824690887819,0.4142699210721895,2.5150269271468924,6.295577320080428,5.7019244850470905,8.728991334136213,8.270657827539408,9.233964481232098,8.279155380786495,0.5842541156376512,0.37926445768092665,0.2633060198671423
2031-10-01,0.4142699210721895,2.5150269271468924,6.295577320080428,5.7019244850470905,8.728991334136213,8.270657827539408,9.233964481232098,8.279155380786495,0.5842541156376512,0.37926445768092665,0.2633060198671423,0.11886687326043716
2031-11-01,2.5150269271468924,6.295577320080428,5.7019244850470905,8.728991334136213,8.270657827539408,9.233964481232098,8.279155380786495,0.5842541156376512,0.37926445768092665,0.2633060198671423,0.11886687326043716,0.25393460423858616
2031-12-01,6.295577320080428,5.7019244850470905,8.728991334136213,8.270657827539408,9.233964481232098,8.279155380786495,0.5842541156376512,0.37926445768092665,0.2633060198671423,0.11886687326043716,0.25393460423858616,1.3860593003072497
2032-01-01,20.272341917306818,23.413263341265022,15.548844178228407,13.02866384890623,12.141035551597298,1.4675887495803968,0.5564947070256645,0.2563391470754276,0.10721422437718221,0.25393460423858616,1.3860593003072497,2.018722661367982
2032-02-01,23.413263341265022,15.548844178228407,13.02866384890623,12.141035551597298,1.4675887495803968,0.5564947070256645,0.2563391470754276,0.10721422437718221,0.25393460423858616,1.3860593003072497,2.018722661367982,4.71522679075986
2032-03-01,11.389880549263264,10.860264210235297,9.934246882562553,0.9628261016131137,0.45522027882867144,0.26032021724212173,0.11387288088189931,0.25393460423858616,1.3860593003072497,2.018722661367982,4.71522679075986,7.376240156198493
2032-04-01,9.233964481232098,8.279155380786495,0.5842541156376512,0.37926445768092665,0.2633060198671423,0.11886687326043716,0.25393460423858616,1.3860593003072497,2.018722661367982,4.71522679075986,7.376240156198493,7.224685970951613
2032-05-01,8.279155380786495,0.5842541156376512,0.37926445768092665,0.2633060198671423,0.11886687326043716,0.25393460423858616,1.3860593003072497,2.018722661367982,4.71522679075986,7.376240156198493,7.224685970951613,8.339259178511076
2032-06-01,0.5842541156376512,0.37926445768092665,0.2633060198671423,0.11886687326043716,0.25393460423858616,1.3860593003072497,2.018722661367982,4.71522679075986,7.376240156198493,7.224685970951613,8.339259178511076,7.45783077705138
2032-07-01,0.37926445768092665,0.2633060198671423,0.11886687326043716,0.25393460423858616,1.3860593003072497,2.018722661367982,4.71522679075986,7.376240156198493,7.224685970951613,8.339259178511076,7.45783077705138,0.9123436377625436
2032-08-01,0.2633060198671423,0.11886687326043716,0.25393460423858616,1.3860593003072497,2.018722661367982,4.71522679075986,7.376240156198493,7.224685970951613,8.339259178511076,7.45783077705138,0.9123436377625436,0.3455180123989583
2032-09-01,0.11886687326043716,0.25393460423858616,1.3860593003072497,2.018722661367982,4.71522679075986,7.376240156198493,7.224685970951613,8.339259178511076,7.45783077705138,0.9123436377625436,0.3455180123989583,0.26259055199842257
2032-10-01,0.25393460423858616,1.3860593003072497,2.018722661367982,4.71522679075986,7.376240156198493,7.224685970951613,8.339259178511076,7.45783077705138,0.9123436377625436,0.3455180123989583,0.26259055199842257,0.12969065172324612
2032-11-01,1.3860593003072497,2.018722661367982,4.71522679075986,7.376240156198493,7.224685970951613,8.339259178511076,7.45783077705138,0.9123436377625436,0.3455180123989583,0.26259055199842257,0.12969065172324612,0.2658470975410472
2032-12-01,2.018722661367982,4.71522679075986,7.376240156198493,7.224685970951613,8.339259178511076,7.45783077705138,0.9123436377625436,0.3455180123989583,0.26259055199842257,0.12969065172324612,0.2658470975410472,1.3150489831510823
2033-01-01,15.832202293014278,17.32588304054529,10.841970823583333,9.002489986661633,8.445074834789287,2.943991599142412,0.4046357032568071,0.2531195416661889,0.15592122745982254,0.2658470975410472,1.3150489831510823,1.9958602815299826
