Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-04-01,3.776391415610085,16.77522648840078,34.123637703405294,5.841913912578509,1.527512393449455,0.3422789178654525,0.43306595768716644,0.2599438977192276,0.2999697882692836,0.2570453018471025,0.13696923843096484,0.362692084830089
2008-05-01,16.77522648840078,34.123637703405294,5.841913912578509,1.527512393449455,0.3422789178654525,0.43306595768716644,0.2599438977192276,0.2999697882692836,0.2570453018471025,0.13696923843096484,0.362692084830089,2.959283337329212
2008-06-01,34.123637703405294,5.841913912578509,1.527512393449455,0.3422789178654525,0.43306595768716644,0.2599438977192276,0.2999697882692836,0.2570453018471025,0.13696923843096484,0.362692084830089,2.959283337329212,12.786967346428645
2008-07-01,5.841913912578509,1.527512393449455,0.3422789178654525,0.43306595768716644,0.2599438977192276,0.2999697882692836,0.2570453018471025,0.13696923843096484,0.362692084830089,2.959283337329212,12.786967346428645,23.398689913387834
2008-08-01,1.527512393449455,0.3422789178654525,0.43306595768716644,0.2599438977192276,0.2999697882692836,0.2570453018471025,0.13696923843096484,0.362692084830089,2.959283337329212,12.786967346428645,23.398689913387834,3.923596567955374
2008-09-01,0.3422789178654525,0.43306595768716644,0.2599438977192276,0.2999697882692836,0.2570453018471025,0.13696923843096484,0.362692084830089,2.959283337329212,12.786967346428645,23.398689913387834,3.923596567955374,1.1758238197511968
2008-10-01,0.43306595768716644,0.2599438977192276,0.2999697882692836,0.2570453018471025,0.13696923843096484,0.362692084830089,2.959283337329212,12.786967346428645,23.398689913387834,3.923596567955374,1.1758238197511968,0.33200367232326117
2008-11-01,0.2599438977192276,0.2999697882692836,0.2570453018471025,0.13696923843096484,0.362692084830089,2.959283337329212,12.786967346428645,23.398689913387834,3.923596567955374,1.1758238197511968,0.33200367232326117,0.4218257725902597
2008-12-01,0.2999697882692836,0.2570453018471025,0.13696923843096484,0.362692084830089,2.959283337329212,12.786967346428645,23.398689913387834,3.923596567955374,1.1758238197511968,0.33200367232326117,0.4218257725902597,0.2580460517088511
2009-01-01,0.2296863113674361,0.11427496394213546,0.3015289362295086,1.4982350826643291,5.033254867963086,18.960079529413647,3.9235965679553737,1.0484545943371906,0.29604031292559146,0.4218257725902597,0.2580460517088511,0.29104546227131395
2009-02-01,0.11427496394213546,0.3015289362295086,1.4982350826643291,5.033254867963086,18.960079529413647,3.9235965679553737,1.0484545943371906,0.29604031292559146,0.4218257725902597,0.2580460517088511,0.29104546227131395,0.24999369011216835
2009-03-01,0.33647930685841165,2.3331197996156905,9.463947712800547,21.49642832025604,3.9235965679553737,1.1212370088594799,0.31659080400997414,0.4218257725902597,0.2580460517088511,0.29104546227131395,0.24999369011216835,0.13338473033109619
2009-04-01,2.959283337329212,12.786967346428645,23.398689913387834,3.923596567955374,1.1758238197511968,0.33200367232326117,0.4218257725902597,0.2580460517088511,0.29104546227131395,0.24999369011216835,0.13338473033109619,0.37439813040090436
2009-05-01,12.786967346428645,23.398689913387834,3.923596567955374,1.1758238197511968,0.33200367232326117,0.4218257725902597,0.2580460517088511,0.29104546227131395,0.24999369011216835,0.13338473033109619,0.37439813040090436,3.3767256958048923
2009-06-01,23.398689913387834,3.923596567955374,1.1758238197511968,0.33200367232326117,0.4218257725902597,0.2580460517088511,0.29104546227131395,0.24999369011216835,0.13338473033109619,0.37439813040090436,3.3767256958048923,19.649336809750146
2009-07-01,3.923596567955374,1.1758238197511968,0.33200367232326117,0.4218257725902597,0.2580460517088511,0.29104546227131395,0.24999369011216835,0.13338473033109619,0.37439813040090436,3.3767256958048923,19.649336809750146,34.68369396237009
2009-08-01,1.1758238197511968,0.33200367232326117,0.4218257725902597,0.2580460517088511,0.29104546227131395,0.24999369011216835,0.13338473033109619,0.37439813040090436,3.3767256958048923,19.649336809750146,34.68369396237009,8.433278584733618
2009-09-01,0.33200367232326117,0.4218257725902597,0.2580460517088511,0.29104546227131395,0.24999369011216835,0.13338473033109619,0.37439813040090436,3.3767256958048923,19.649336809750146,34.68369396237009,8.433278584733618,2.1617540991298316
2009-10-01,0.4218257725902597,0.2580460517088511,0.29104546227131395,0.24999369011216835,0.13338473033109619,0.37439813040090436,3.3767256958048923,19.649336809750146,34.68369396237009,8.433278584733618,2.1617540991298316,0.5185590544848321
2009-11-01,0.2580460517088511,0.29104546227131395,0.24999369011216835,0.13338473033109619,0.37439813040090436,3.3767256958048923,19.649336809750146,34.68369396237009,8.433278584733618,2.1617540991298316,0.5185590544848321,0.5108227327274955
2009-12-01,0.29104546227131395,0.24999369011216835,0.13338473033109619,0.37439813040090436,3.3767256958048923,19.649336809750146,34.68369396237009,8.433278584733618,2.1617540991298316,0.5185590544848321,0.5108227327274955,0.3050840363177196
2010-01-01,0.1979540585602324,0.09814467749272651,0.3542061412981776,3.3767256958048923,35.91391745290984,69.7425977498338,24.217165643457463,5.485140851541049,1.1355395326526607,0.5108227327274955,0.3050840363177196,0.3279492136752733
2010-02-01,0.09814467749272651,0.3542061412981776,3.3767256958048923,35.91391745290984,69.7425977498338,24.217165643457463,5.485140851541049,1.1355395326526607,0.5108227327274955,0.3050840363177196,0.3279492136752733,0.30923327676905527
2010-03-01,0.36574442078545005,3.3767256958048923,26.619871371104303,49.708938442711684,15.19780160990098,3.5860627073060676,0.7829792594139015,0.5108227327274955,0.3050840363177196,0.3279492136752733,0.30923327676905527,0.18746185992984993
2010-04-01,3.3767256958048923,19.649336809750146,34.68369396237009,8.433278584733618,2.1617540991298316,0.5185590544848321,0.5108227327274955,0.3050840363177196,0.3279492136752733,0.30923327676905527,0.18746185992984993,0.5045734067570475
2010-05-01,19.649336809750146,34.68369396237009,8.433278584733618,2.1617540991298316,0.5185590544848321,0.5108227327274955,0.3050840363177196,0.3279492136752733,0.30923327676905527,0.18746185992984993,0.5045734067570475,2.9866469165337817
2010-06-01,34.68369396237009,8.433278584733618,2.1617540991298316,0.5185590544848321,0.5108227327274955,0.3050840363177196,0.3279492136752733,0.30923327676905527,0.18746185992984993,0.5045734067570475,2.9866469165337817,12.0804211103284
2010-07-01,8.433278584733618,2.1617540991298316,0.5185590544848321,0.5108227327274955,0.3050840363177196,0.3279492136752733,0.30923327676905527,0.18746185992984993,0.5045734067570475,2.9866469165337817,12.0804211103284,19.786196103364755
2010-08-01,2.1617540991298316,0.5185590544848321,0.5108227327274955,0.3050840363177196,0.3279492136752733,0.30923327676905527,0.18746185992984993,0.5045734067570475,2.9866469165337817,12.0804211103284,19.786196103364755,3.2147764373974823
2010-09-01,0.5185590544848321,0.5108227327274955,0.3050840363177196,0.3279492136752733,0.30923327676905527,0.18746185992984993,0.5045734067570475,2.9866469165337817,12.0804211103284,19.786196103364755,3.2147764373974823,1.1636074418690228
2010-10-01,0.5108227327274955,0.3050840363177196,0.3279492136752733,0.30923327676905527,0.18746185992984993,0.5045734067570475,2.9866469165337817,12.0804211103284,19.786196103364755,3.2147764373974823,1.1636074418690228,0.33233104429598387
2010-11-01,0.3050840363177196,0.3279492136752733,0.30923327676905527,0.18746185992984993,0.5045734067570475,2.9866469165337817,12.0804211103284,19.786196103364755,3.2147764373974823,1.1636074418690228,0.33233104429598387,0.43977875400824123
2010-12-01,0.3279492136752733,0.30923327676905527,0.18746185992984993,0.5045734067570475,2.9866469165337817,12.0804211103284,19.786196103364755,3.2147764373974823,1.1636074418690228,0.33233104429598387,0.43977875400824123,0.27189735107428736
2011-01-01,0.4645321985162235,0.3414917606871183,0.9399948849008216,1.6213711890848939,1.8537968055119864,2.7038573843097935,0.7339059804448604,0.9934808938674073,0.29751348680284356,0.43977875400824123,0.27189735107428736,0.2997485759752585
2011-02-01,0.3414917606871183,0.9399948849008216,1.6213711890848939,1.8537968055119864,2.7038573843097935,0.7339059804448604,0.9934808938674073,0.29751348680284356,0.43977875400824123,0.27189735107428736,0.2997485759752585,0.2470243463722363
2011-03-01,0.6911826116758077,2.4015287476271157,7.697582122549937,12.465193795198342,2.151546241560644,1.0906960641540446,0.3174092339417809,0.43977875400824123,0.27189735107428736,0.2997485759752585,0.2470243463722363,0.1327466714317503
2011-04-01,2.9866469165337817,12.0804211103284,19.786196103364755,3.2147764373974823,1.1636074418690228,0.33233104429598387,0.43977875400824123,0.27189735107428736,0.2997485759752585,0.2470243463722363,0.1327466714317503,0.34089915006380084
2011-05-01,12.0804211103284,19.786196103364755,3.2147764373974823,1.1636074418690228,0.33233104429598387,0.43977875400824123,0.27189735107428736,0.2997485759752585,0.2470243463722363,0.1327466714317503,0.34089915006380084,2.854483670908108
2011-06-01,19.786196103364755,3.2147764373974823,1.1636074418690228,0.33233104429598387,0.43977875400824123,0.27189735107428736,0.2997485759752585,0.2470243463722363,0.1327466714317503,0.34089915006380084,2.854483670908108,13.115452409008624
2011-07-01,3.2147764373974823,1.1636074418690228,0.33233104429598387,0.43977875400824123,0.27189735107428736,0.2997485759752585,0.2470243463722363,0.1327466714317503,0.34089915006380084,2.854483670908108,13.115452409008624,30.6960308367411
2011-08-01,1.1636074418690228,0.33233104429598387,0.43977875400824123,0.27189735107428736,0.2997485759752585,0.2470243463722363,0.1327466714317503,0.34089915006380084,2.854483670908108,13.115452409008624,30.6960308367411,38.84460978770878
2011-09-01,0.33233104429598387,0.43977875400824123,0.27189735107428736,0.2997485759752585,0.2470243463722363,0.1327466714317503,0.34089915006380084,2.854483670908108,13.115452409008624,30.6960308367411,38.84460978770878,4.537029733957985
2011-10-01,0.43977875400824123,0.27189735107428736,0.2997485759752585,0.2470243463722363,0.1327466714317503,0.34089915006380084,2.854483670908108,13.115452409008624,30.6960308367411,38.84460978770878,4.537029733957985,0.41628640122933835
2011-11-01,0.27189735107428736,0.2997485759752585,0.2470243463722363,0.1327466714317503,0.34089915006380084,2.854483670908108,13.115452409008624,30.6960308367411,38.84460978770878,4.537029733957985,0.41628640122933835,0.4715444127543382
2011-12-01,0.2997485759752585,0.2470243463722363,0.1327466714317503,0.34089915006380084,2.854483670908108,13.115452409008624,30.6960308367411,38.84460978770878,4.537029733957985,0.41628640122933835,0.4715444127543382,0.2936889295625841
2012-01-01,0.18459201173053824,0.09527341244567007,0.20346072978121185,1.0266365837693607,6.511437649572991,51.79811368450334,161.0681560568457,16.173881208267737,0.6753125930029389,0.4715444127543382,0.2936889295625841,0.3178021549537408
2012-02-01,0.09527341244567007,0.20346072978121185,1.0266365837693607,6.511437649572991,51.79811368450334,161.0681560568457,16.173881208267737,0.6753125930029389,0.4715444127543382,0.2936889295625841,0.3178021549537408,0.26860217379669754
2012-03-01,0.2819969699426913,2.07112063356293,10.285160369250494,39.7397806286392,91.22612961733888,9.524251794376449,0.5272976262751671,0.4715444127543382,0.2936889295625841,0.3178021549537408,0.26860217379669754,0.1665908864379012
2012-04-01,2.854483670908108,13.115452409008624,30.6960308367411,38.84460978770878,4.537029733957985,0.41628640122933835,0.4715444127543382,0.2936889295625841,0.3178021549537408,0.26860217379669754,0.1665908864379012,0.8302199777590034
2012-05-01,13.115452409008624,30.6960308367411,38.84460978770878,4.537029733957985,0.41628640122933835,0.4715444127543382,0.2936889295625841,0.3178021549537408,0.26860217379669754,0.1665908864379012,0.8302199777590034,2.8761781503039083
2012-06-01,30.6960308367411,38.84460978770878,4.537029733957985,0.41628640122933835,0.4715444127543382,0.2936889295625841,0.3178021549537408,0.26860217379669754,0.1665908864379012,0.8302199777590034,2.8761781503039083,13.752739537940721
2012-07-01,38.84460978770878,4.537029733957985,0.41628640122933835,0.4715444127543382,0.2936889295625841,0.3178021549537408,0.26860217379669754,0.1665908864379012,0.8302199777590034,2.8761781503039083,13.752739537940721,22.933183074134938
2012-08-01,4.537029733957985,0.41628640122933835,0.4715444127543382,0.2936889295625841,0.3178021549537408,0.26860217379669754,0.1665908864379012,0.8302199777590034,2.8761781503039083,13.752739537940721,22.933183074134938,3.676822021673671
2012-09-01,0.41628640122933835,0.4715444127543382,0.2936889295625841,0.3178021549537408,0.26860217379669754,0.1665908864379012,0.8302199777590034,2.8761781503039083,13.752739537940721,22.933183074134938,3.676822021673671,1.2061576598270483
2012-10-01,0.4715444127543382,0.2936889295625841,0.3178021549537408,0.26860217379669754,0.1665908864379012,0.8302199777590034,2.8761781503039083,13.752739537940721,22.933183074134938,3.676822021673671,1.2061576598270483,0.3361466136092913
2012-11-01,0.2936889295625841,0.3178021549537408,0.26860217379669754,0.1665908864379012,0.8302199777590034,2.8761781503039083,13.752739537940721,22.933183074134938,3.676822021673671,1.2061576598270483,0.3361466136092913,0.46803590825153785
2012-12-01,0.3178021549537408,0.26860217379669754,0.1665908864379012,0.8302199777590034,2.8761781503039083,13.752739537940721,22.933183074134938,3.676822021673671,1.2061576598270483,0.3361466136092913,0.46803590825153785,0.27929275706711965
2013-01-01,0.28169223514061387,0.24757237997334913,2.4054044544096227,1.1242617410504647,9.379229729767431,16.865298752775605,2.81311110968771,1.1849568746785226,0.31468354871272725,0.46803590825153785,0.27929275706711965,0.3070214337614175
2013-02-01,0.24757237997334913,2.4054044544096227,1.1242617410504647,9.379229729767431,16.865298752775605,2.81311110968771,1.1849568746785226,0.31468354871272725,0.46803590825153785,0.27929275706711965,0.3070214337614175,0.2648621562698643
2013-03-01,1.5052990391806973,2.1253568320524328,11.87837819158074,20.332661222123793,3.3066602022511162,1.1970716090491087,0.32694815722504955,0.46803590825153785,0.27929275706711965,0.3070214337614175,0.2648621562698643,0.14598469252129764
2013-04-01,2.8761781503039083,13.752739537940721,22.933183074134938,3.676822021673671,1.2061576598270483,0.3361466136092913,0.46803590825153785,0.27929275706711965,0.3070214337614175,0.2648621562698643,0.14598469252129764,0.3560729753362225
2013-05-01,13.752739537940721,22.933183074134938,3.676822021673671,1.2061576598270483,0.3361466136092913,0.46803590825153785,0.27929275706711965,0.3070214337614175,0.2648621562698643,0.14598469252129764,0.3560729753362225,2.771035973489949
2013-06-01,22.933183074134938,3.676822021673671,1.2061576598270483,0.3361466136092913,0.46803590825153785,0.27929275706711965,0.3070214337614175,0.2648621562698643,0.14598469252129764,0.3560729753362225,2.771035973489949,12.553935457902085
2013-07-01,3.676822021673671,1.2061576598270483,0.3361466136092913,0.46803590825153785,0.27929275706711965,0.3070214337614175,0.2648621562698643,0.14598469252129764,0.3560729753362225,2.771035973489949,12.553935457902085,30.104093031114715
2013-08-01,1.2061576598270483,0.3361466136092913,0.46803590825153785,0.27929275706711965,0.3070214337614175,0.2648621562698643,0.14598469252129764,0.3560729753362225,2.771035973489949,12.553935457902085,30.104093031114715,10.684791340959704
2013-09-01,0.3361466136092913,0.46803590825153785,0.27929275706711965,0.3070214337614175,0.2648621562698643,0.14598469252129764,0.3560729753362225,2.771035973489949,12.553935457902085,30.104093031114715,10.684791340959704,1.5201418950239167
2013-10-01,0.46803590825153785,0.27929275706711965,0.3070214337614175,0.2648621562698643,0.14598469252129764,0.3560729753362225,2.771035973489949,12.553935457902085,30.104093031114715,10.684791340959704,1.5201418950239167,0.3552876785743483
2013-11-01,0.27929275706711965,0.3070214337614175,0.2648621562698643,0.14598469252129764,0.3560729753362225,2.771035973489949,12.553935457902085,30.104093031114715,10.684791340959704,1.5201418950239167,0.3552876785743483,0.4469290636165596
2013-12-01,0.3070214337614175,0.2648621562698643,0.14598469252129764,0.3560729753362225,2.771035973489949,12.553935457902085,30.104093031114715,10.684791340959704,1.5201418950239167,0.3552876785743483,0.4469290636165596,0.2757704801685645
2014-01-01,0.2648621562698643,0.15484450734863311,0.2717429435071094,0.6511219453876463,3.984611369593569,49.13439355918461,34.34897304647485,2.597885933064431,0.40081834105548364,0.4469290636165596,0.2757704801685645,0.3850114635416153
2014-02-01,0.15484450734863311,0.2717429435071094,0.6511219453876463,3.984611369593569,49.13439355918461,34.34897304647485,2.597885933064431,0.40081834105548364,0.4469290636165596,0.2757704801685645,0.3850114635416153,0.2717291366522281
2014-03-01,0.31993153312374545,1.8625013900175336,8.881367991484149,38.259936114573236,20.826583500466196,1.9820321970412798,0.37480081963769196,0.4469290636165596,0.2757704801685645,0.3850114635416153,0.2717291366522281,0.14007934107562942
2014-04-01,2.771035973489949,12.553935457902085,30.104093031114715,10.684791340959704,1.5201418950239167,0.3552876785743483,0.4469290636165596,0.2757704801685645,0.3850114635416153,0.2717291366522281,0.14007934107562942,0.34939879768365933
2014-05-01,12.553935457902085,30.104093031114715,10.684791340959704,1.5201418950239167,0.3552876785743483,0.4469290636165596,0.2757704801685645,0.3850114635416153,0.2717291366522281,0.14007934107562942,0.34939879768365933,3.804857071819871
2014-06-01,30.104093031114715,10.684791340959704,1.5201418950239167,0.3552876785743483,0.4469290636165596,0.2757704801685645,0.3850114635416153,0.2717291366522281,0.14007934107562942,0.34939879768365933,3.804857071819871,15.002313768847376
2014-07-01,10.684791340959704,1.5201418950239167,0.3552876785743483,0.4469290636165596,0.2757704801685645,0.3850114635416153,0.2717291366522281,0.14007934107562942,0.34939879768365933,3.804857071819871,15.002313768847376,34.97820543645177
2014-08-01,1.5201418950239167,0.3552876785743483,0.4469290636165596,0.2757704801685645,0.3850114635416153,0.2717291366522281,0.14007934107562942,0.34939879768365933,3.804857071819871,15.002313768847376,34.97820543645177,9.541433200086843
2014-09-01,0.3552876785743483,0.4469290636165596,0.2757704801685645,0.3850114635416153,0.2717291366522281,0.14007934107562942,0.34939879768365933,3.804857071819871,15.002313768847376,34.97820543645177,9.541433200086843,1.7417698618273327
2014-10-01,0.4469290636165596,0.2757704801685645,0.3850114635416153,0.2717291366522281,0.14007934107562942,0.34939879768365933,3.804857071819871,15.002313768847376,34.97820543645177,9.541433200086843,1.7417698618273327,0.3787614283859514
2014-11-01,0.2757704801685645,0.3850114635416153,0.2717291366522281,0.14007934107562942,0.34939879768365933,3.804857071819871,15.002313768847376,34.97820543645177,9.541433200086843,1.7417698618273327,0.3787614283859514,0.5319387078009691
2014-12-01,0.3850114635416153,0.2717291366522281,0.14007934107562942,0.34939879768365933,3.804857071819871,15.002313768847376,34.97820543645177,9.541433200086843,1.7417698618273327,0.3787614283859514,0.5319387078009691,0.3363130289221765
2015-01-01,0.2957635679905014,0.12827042584312606,0.24170914407057506,5.303316887872297,15.002313768847372,71.06789938320135,29.20386141254699,3.5952117836798023,0.5064502152076974,0.5319387078009691,0.3363130289221765,0.3171558373159033
2015-02-01,0.12827042584312606,0.24170914407057506,5.303316887872297,15.002313768847372,71.06789938320135,29.20386141254699,3.5952117836798023,0.5064502152076974,0.5319387078009691,0.3363130289221765,0.3171558373159033,0.2773922004970142
2015-03-01,0.3032460889923375,4.44705413584234,15.002313768847374,50.445217127915875,17.968188148284046,2.5361021140498194,0.4334851941666996,0.5319387078009691,0.3363130289221765,0.3171558373159033,0.2773922004970142,0.14632908377203302
2015-04-01,3.804857071819871,15.002313768847376,34.97820543645177,9.541433200086843,1.7417698618273327,0.3787614283859514,0.5319387078009691,0.3363130289221765,0.3171558373159033,0.2773922004970142,0.14632908377203302,0.399542512805678
2015-05-01,15.002313768847376,34.97820543645177,9.541433200086843,1.7417698618273327,0.3787614283859514,0.5319387078009691,0.3363130289221765,0.3171558373159033,0.2773922004970142,0.14632908377203302,0.399542512805678,3.206361082623545
2015-06-01,34.97820543645177,9.541433200086843,1.7417698618273327,0.3787614283859514,0.5319387078009691,0.3363130289221765,0.3171558373159033,0.2773922004970142,0.14632908377203302,0.399542512805678,3.206361082623545,19.40982766188776
2015-07-01,9.541433200086843,1.7417698618273327,0.3787614283859514,0.5319387078009691,0.3363130289221765,0.3171558373159033,0.2773922004970142,0.14632908377203302,0.399542512805678,3.206361082623545,19.40982766188776,22.0702209543513
2015-08-01,1.7417698618273327,0.3787614283859514,0.5319387078009691,0.3363130289221765,0.3171558373159033,0.2773922004970142,0.14632908377203302,0.399542512805678,3.206361082623545,19.40982766188776,22.0702209543513,3.5216686605740852
2015-09-01,0.3787614283859514,0.5319387078009691,0.3363130289221765,0.3171558373159033,0.2773922004970142,0.14632908377203302,0.399542512805678,3.206361082623545,19.40982766188776,22.0702209543513,3.5216686605740852,1.1746207770509136
2015-10-01,0.5319387078009691,0.3363130289221765,0.3171558373159033,0.2773922004970142,0.14632908377203302,0.399542512805678,3.206361082623545,19.40982766188776,22.0702209543513,3.5216686605740852,1.1746207770509136,0.3836022595766829
2015-11-01,0.3363130289221765,0.3171558373159033,0.2773922004970142,0.14632908377203302,0.399542512805678,3.206361082623545,19.40982766188776,22.0702209543513,3.5216686605740852,1.1746207770509136,0.3836022595766829,0.4434497464166152
2015-12-01,0.3171558373159033,0.2773922004970142,0.14632908377203302,0.399542512805678,3.206361082623545,19.40982766188776,22.0702209543513,3.5216686605740852,1.1746207770509136,0.3836022595766829,0.4434497464166152,0.2636417171191009
2016-01-01,0.3212473552920387,0.15639426797694225,0.46735586211965885,2.6100849364888288,34.8361262875291,12.981969213749238,2.1149209847395736,1.0430409021859166,0.5282339555659894,0.4434497464166152,0.2636417171191009,0.29826896019788907
2016-02-01,0.15639426797694225,0.46735586211965885,2.6100849364888288,34.8361262875291,12.981969213749238,2.1149209847395736,1.0430409021859166,0.5282339555659894,0.4434497464166152,0.2636417171191009,0.29826896019788907,0.28137598664424446
2016-03-01,0.42860537679738403,2.9508141628515236,26.021098501448332,18.1752559226647,2.9187767995021514,1.118229402108772,0.44558727214352856,0.4434497464166152,0.2636417171191009,0.29826896019788907,0.28137598664424446,0.13816388208403257
2016-04-01,3.206361082623545,19.40982766188776,22.0702209543513,3.5216686605740852,1.1746207770509136,0.3836022595766829,0.4434497464166152,0.2636417171191009,0.29826896019788907,0.28137598664424446,0.13816388208403257,0.4914607892531645
2016-05-01,19.40982766188776,22.0702209543513,3.5216686605740852,1.1746207770509136,0.3836022595766829,0.4434497464166152,0.2636417171191009,0.29826896019788907,0.28137598664424446,0.13816388208403257,0.4914607892531645,2.9659864894444623
