Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-03-01,12.39432954164699,31.936416195240668,96.49065569338164,145.24185080120145,45.85399138892646,2.930524401075268,1.2953932481975081,0.7110870739013806,2.681304445452559,2.7716489532893704,4.531148272794423,7.16273019877267
2007-04-01,37.79703922183366,93.74450362843132,90.15718271452562,20.575069463878044,1.87788104457088,0.8729258327205536,0.7110870739013806,2.681304445452559,2.7716489532893704,4.531148272794423,7.16273019877267,14.767743424218379
2007-05-01,93.74450362843132,90.15718271452562,20.575069463878044,1.87788104457088,0.8729258327205536,0.7110870739013806,2.681304445452559,2.7716489532893704,4.531148272794423,7.16273019877267,14.767743424218379,41.70186629599692
2007-06-01,90.15718271452562,20.575069463878044,1.87788104457088,0.8729258327205536,0.7110870739013806,2.681304445452559,2.7716489532893704,4.531148272794423,7.16273019877267,14.767743424218379,41.70186629599692,88.44127660212197
2007-07-01,20.575069463878044,1.87788104457088,0.8729258327205536,0.7110870739013806,2.681304445452559,2.7716489532893704,4.531148272794423,7.16273019877267,14.767743424218379,41.70186629599692,88.44127660212197,44.067972284655376
2007-08-01,1.87788104457088,0.8729258327205536,0.7110870739013806,2.681304445452559,2.7716489532893704,4.531148272794423,7.16273019877267,14.767743424218379,41.70186629599692,88.44127660212197,44.067972284655376,3.2971052924979505
2007-09-01,0.8729258327205536,0.7110870739013806,2.681304445452559,2.7716489532893704,4.531148272794423,7.16273019877267,14.767743424218379,41.70186629599692,88.44127660212197,44.067972284655376,3.2971052924979505,1.143899758248966
2007-10-01,0.7110870739013806,2.681304445452559,2.7716489532893704,4.531148272794423,7.16273019877267,14.767743424218379,41.70186629599692,88.44127660212197,44.067972284655376,3.2971052924979505,1.143899758248966,0.5683276092976938
2007-11-01,2.681304445452559,2.7716489532893704,4.531148272794423,7.16273019877267,14.767743424218379,41.70186629599692,88.44127660212197,44.067972284655376,3.2971052924979505,1.143899758248966,0.5683276092976938,0.662398715238858
2007-12-01,2.7716489532893704,4.531148272794423,7.16273019877267,14.767743424218379,41.70186629599692,88.44127660212197,44.067972284655376,3.2971052924979505,1.143899758248966,0.5683276092976938,0.662398715238858,2.280204269438937
2008-01-01,3.8918620302401408,6.73940261916954,13.051401466885554,41.69397399351804,76.28767016159001,11.286627982353107,1.80838185111394,1.0311330879658394,0.48799113009724526,0.662398715238858,2.280204269438937,2.4419363355376227
2008-02-01,6.73940261916954,13.051401466885554,41.69397399351804,76.28767016159001,11.286627982353107,1.80838185111394,1.0311330879658394,0.48799113009724526,0.662398715238858,2.280204269438937,2.4419363355376227,6.402468764878799
2008-03-01,14.032168299647168,41.69848388064882,83.23258812760827,30.01882472652583,2.6590809604762318,1.095571185270483,0.5338976896403587,0.662398715238858,2.280204269438937,2.4419363355376227,6.402468764878799,7.140765392880168
2008-04-01,41.70186629599692,88.44127660212197,44.067972284655376,3.2971052924979505,1.143899758248966,0.5683276092976938,0.662398715238858,2.280204269438937,2.4419363355376227,6.402468764878799,7.140765392880168,15.206138333860114
2008-05-01,88.44127660212197,44.067972284655376,3.2971052924979505,1.143899758248966,0.5683276092976938,0.662398715238858,2.280204269438937,2.4419363355376227,6.402468764878799,7.140765392880168,15.206138333860114,39.602336451295514
2008-06-01,44.067972284655376,3.2971052924979505,1.143899758248966,0.5683276092976938,0.662398715238858,2.280204269438937,2.4419363355376227,6.402468764878799,7.140765392880168,15.206138333860114,39.602336451295514,102.72128373687082
2008-07-01,3.2971052924979505,1.143899758248966,0.5683276092976938,0.662398715238858,2.280204269438937,2.4419363355376227,6.402468764878799,7.140765392880168,15.206138333860114,39.602336451295514,102.72128373687082,66.33784912112165
2008-08-01,1.143899758248966,0.5683276092976938,0.662398715238858,2.280204269438937,2.4419363355376227,6.402468764878799,7.140765392880168,15.206138333860114,39.602336451295514,102.72128373687082,66.33784912112165,4.345714504244016
2008-09-01,0.5683276092976938,0.662398715238858,2.280204269438937,2.4419363355376227,6.402468764878799,7.140765392880168,15.206138333860114,39.602336451295514,102.72128373687082,66.33784912112165,4.345714504244016,1.2138943476742232
2008-10-01,0.662398715238858,2.280204269438937,2.4419363355376227,6.402468764878799,7.140765392880168,15.206138333860114,39.602336451295514,102.72128373687082,66.33784912112165,4.345714504244016,1.2138943476742232,0.570646613875296
2008-11-01,2.280204269438937,2.4419363355376227,6.402468764878799,7.140765392880168,15.206138333860114,39.602336451295514,102.72128373687082,66.33784912112165,4.345714504244016,1.2138943476742232,0.570646613875296,1.6711403252091075
2008-12-01,2.4419363355376227,6.402468764878799,7.140765392880168,15.206138333860114,39.602336451295514,102.72128373687082,66.33784912112165,4.345714504244016,1.2138943476742232,0.570646613875296,1.6711403252091075,3.929488627315563
2009-01-01,12.312804244619835,6.64056099265328,15.024178560273358,32.24608969236172,140.5477022679598,111.50107374645138,6.527123303971235,1.3461087403794967,0.49842665069645514,1.6711403252091075,3.929488627315563,6.936698822368593
2009-02-01,6.64056099265328,15.024178560273358,32.24608969236172,140.5477022679598,111.50107374645138,6.527123303971235,1.3461087403794967,0.49842665069645514,1.6711403252091075,3.929488627315563,6.936698822368593,5.50564829929963
2009-03-01,15.128155573751503,36.44965926889532,118.93260596448037,85.69351681769153,5.280603989841396,1.270557658833626,0.5396952010843642,1.6711403252091075,3.929488627315563,6.936698822368593,5.50564829929963,7.283680935802136
2009-04-01,39.602336451295514,102.72128373687082,66.33784912112165,4.345714504244016,1.2138943476742232,0.570646613875296,1.6711403252091075,3.929488627315563,6.936698822368593,5.50564829929963,7.283680935802136,15.253838039311454
2009-05-01,102.72128373687082,66.33784912112165,4.345714504244016,1.2138943476742232,0.570646613875296,1.6711403252091075,3.929488627315563,6.936698822368593,5.50564829929963,7.283680935802136,15.253838039311454,51.63311617599466
2009-06-01,66.33784912112165,4.345714504244016,1.2138943476742232,0.570646613875296,1.6711403252091075,3.929488627315563,6.936698822368593,5.50564829929963,7.283680935802136,15.253838039311454,51.63311617599466,91.73828415039804
2009-07-01,4.345714504244016,1.2138943476742232,0.570646613875296,1.6711403252091075,3.929488627315563,6.936698822368593,5.50564829929963,7.283680935802136,15.253838039311454,51.63311617599466,91.73828415039804,48.27323622563382
2009-08-01,1.2138943476742232,0.570646613875296,1.6711403252091075,3.929488627315563,6.936698822368593,5.50564829929963,7.283680935802136,15.253838039311454,51.63311617599466,91.73828415039804,48.27323622563382,3.335523243100071
2009-09-01,0.570646613875296,1.6711403252091075,3.929488627315563,6.936698822368593,5.50564829929963,7.283680935802136,15.253838039311454,51.63311617599466,91.73828415039804,48.27323622563382,3.335523243100071,1.1430985617552365
2009-10-01,1.6711403252091075,3.929488627315563,6.936698822368593,5.50564829929963,7.283680935802136,15.253838039311454,51.63311617599466,91.73828415039804,48.27323622563382,3.335523243100071,1.1430985617552365,0.5653629551920165
2009-11-01,3.929488627315563,6.936698822368593,5.50564829929963,7.283680935802136,15.253838039311454,51.63311617599466,91.73828415039804,48.27323622563382,3.335523243100071,1.1430985617552365,0.5653629551920165,0.752425276764953
2009-12-01,6.936698822368593,5.50564829929963,7.283680935802136,15.253838039311454,51.63311617599466,91.73828415039804,48.27323622563382,3.335523243100071,1.1430985617552365,0.5653629551920165,0.752425276764953,3.100386961211794
2010-01-01,8.277112149513577,7.283680935802136,15.238827234804392,86.38459845350783,91.12420412883235,30.210315716756114,1.9812626288234823,1.0275277037440562,0.4746501866216973,0.752425276764953,3.100386961211794,8.453905791430088
2010-02-01,7.283680935802136,15.238827234804392,86.38459845350783,91.12420412883235,30.210315716756114,1.9812626288234823,1.0275277037440562,0.4746501866216973,0.752425276764953,3.100386961211794,8.453905791430088,4.325161394482462
2010-03-01,15.247404837379856,66.52660858064316,91.47510699829846,40.531984578971944,2.755125836981533,1.0935681940361592,0.5264860543761654,0.752425276764953,3.100386961211794,8.453905791430088,4.325161394482462,6.479309241278283
2010-04-01,51.63311617599466,91.73828415039804,48.27323622563382,3.335523243100071,1.1430985617552365,0.5653629551920165,0.752425276764953,3.100386961211794,8.453905791430088,4.325161394482462,6.479309241278283,15.258126840599186
2010-05-01,91.73828415039804,48.27323622563382,3.335523243100071,1.1430985617552365,0.5653629551920165,0.752425276764953,3.100386961211794,8.453905791430088,4.325161394482462,6.479309241278283,15.258126840599186,39.72749639828248
2010-06-01,48.27323622563382,3.335523243100071,1.1430985617552365,0.5653629551920165,0.752425276764953,3.100386961211794,8.453905791430088,4.325161394482462,6.479309241278283,15.258126840599186,39.72749639828248,98.72966813359622
2010-07-01,3.335523243100071,1.1430985617552365,0.5653629551920165,0.752425276764953,3.100386961211794,8.453905791430088,4.325161394482462,6.479309241278283,15.258126840599186,39.72749639828248,98.72966813359622,72.59011704967872
2010-08-01,1.1430985617552365,0.5653629551920165,0.752425276764953,3.100386961211794,8.453905791430088,4.325161394482462,6.479309241278283,15.258126840599186,39.72749639828248,98.72966813359622,72.59011704967872,9.465830197646397
2010-09-01,0.5653629551920165,0.752425276764953,3.100386961211794,8.453905791430088,4.325161394482462,6.479309241278283,15.258126840599186,39.72749639828248,98.72966813359622,72.59011704967872,9.465830197646397,1.3541278096283937
2010-10-01,0.752425276764953,3.100386961211794,8.453905791430088,4.325161394482462,6.479309241278283,15.258126840599186,39.72749639828248,98.72966813359622,72.59011704967872,9.465830197646397,1.3541278096283937,0.5786375297233556
2010-11-01,3.100386961211794,8.453905791430088,4.325161394482462,6.479309241278283,15.258126840599186,39.72749639828248,98.72966813359622,72.59011704967872,9.465830197646397,1.3541278096283937,0.5786375297233556,0.782041860875442
2010-12-01,8.453905791430088,4.325161394482462,6.479309241278283,15.258126840599186,39.72749639828248,98.72966813359622,72.59011704967872,9.465830197646397,1.3541278096283937,0.5786375297233556,0.782041860875442,2.590688142607961
2011-01-01,2.964921077836318,3.6640083104448,15.258126840599186,32.809309453803074,122.58543205322415,139.6362794249582,29.567643924281953,1.9771593191732642,0.5343857720127232,0.782041860875442,2.590688142607961,2.7368561450344244
2011-02-01,3.6640083104448,15.258126840599186,32.809309453803074,122.58543205322415,139.6362794249582,29.567643924281953,1.9771593191732642,0.5343857720127232,0.782041860875442,2.590688142607961,2.7368561450344244,14.835011010828138
2011-03-01,15.258126840599186,36.76255913636274,108.95356695629391,101.3241866390842,18.08089322334735,1.6211413137190527,0.5596724907045131,0.782041860875442,2.590688142607961,2.7368561450344244,14.835011010828138,10.729289246269541
2011-04-01,39.72749639828248,98.72966813359622,72.59011704967872,9.465830197646397,1.3541278096283937,0.5786375297233556,0.782041860875442,2.590688142607961,2.7368561450344244,14.835011010828138,10.729289246269541,21.507929798968778
2011-05-01,98.72966813359622,72.59011704967872,9.465830197646397,1.3541278096283937,0.5786375297233556,0.782041860875442,2.590688142607961,2.7368561450344244,14.835011010828138,10.729289246269541,21.507929798968778,44.38491889326544
2011-06-01,72.59011704967872,9.465830197646397,1.3541278096283937,0.5786375297233556,0.782041860875442,2.590688142607961,2.7368561450344244,14.835011010828138,10.729289246269541,21.507929798968778,44.38491889326544,96.09482283528665
2011-07-01,9.465830197646397,1.3541278096283937,0.5786375297233556,0.782041860875442,2.590688142607961,2.7368561450344244,14.835011010828138,10.729289246269541,21.507929798968778,44.38491889326544,96.09482283528665,85.86753314184003
2011-08-01,1.3541278096283937,0.5786375297233556,0.782041860875442,2.590688142607961,2.7368561450344244,14.835011010828138,10.729289246269541,21.507929798968778,44.38491889326544,96.09482283528665,85.86753314184003,17.67244625724951
2011-09-01,0.5786375297233556,0.782041860875442,2.590688142607961,2.7368561450344244,14.835011010828138,10.729289246269541,21.507929798968778,44.38491889326544,96.09482283528665,85.86753314184003,17.67244625724951,1.6388186838054235
2011-10-01,0.782041860875442,2.590688142607961,2.7368561450344244,14.835011010828138,10.729289246269541,21.507929798968778,44.38491889326544,96.09482283528665,85.86753314184003,17.67244625724951,1.6388186838054235,0.6368119407623022
2011-11-01,2.590688142607961,2.7368561450344244,14.835011010828138,10.729289246269541,21.507929798968778,44.38491889326544,96.09482283528665,85.86753314184003,17.67244625724951,1.6388186838054235,0.6368119407623022,0.6537398145424029
2011-12-01,2.7368561450344244,14.835011010828138,10.729289246269541,21.507929798968778,44.38491889326544,96.09482283528665,85.86753314184003,17.67244625724951,1.6388186838054235,0.6368119407623022,0.6537398145424029,2.2638329913395334
2012-01-01,50.25924435139186,22.788918332905457,43.382240153262345,53.767710681226376,110.72862821083108,199.384651839684,66.49741619249595,3.258268252969898,0.796170621687983,0.6537398145424029,2.2638329913395334,2.5445333987702616
2012-02-01,22.788918332905457,43.382240153262345,53.767710681226376,110.72862821083108,199.384651839684,66.49741619249595,3.258268252969898,0.796170621687983,0.6537398145424029,2.2638329913395334,2.5445333987702616,4.713801484952789
2012-03-01,30.882634236523167,48.40611537382013,102.36645371051998,134.51772686948743,38.59743337235513,2.3328684991616266,0.7051085183018797,0.6537398145424029,2.2638329913395334,2.5445333987702616,4.713801484952789,6.471709609209932
2012-04-01,44.38491889326544,96.09482283528665,85.86753314184003,17.67244625724951,1.6388186838054235,0.6368119407623022,0.6537398145424029,2.2638329913395334,2.5445333987702616,4.713801484952789,6.471709609209932,15.462689189249003
2012-05-01,96.09482283528665,85.86753314184003,17.67244625724951,1.6388186838054235,0.6368119407623022,0.6537398145424029,2.2638329913395334,2.5445333987702616,4.713801484952789,6.471709609209932,15.462689189249003,43.44059869422682
2012-06-01,85.86753314184003,17.67244625724951,1.6388186838054235,0.6368119407623022,0.6537398145424029,2.2638329913395334,2.5445333987702616,4.713801484952789,6.471709609209932,15.462689189249003,43.44059869422682,90.14074391085555
2012-07-01,17.67244625724951,1.6388186838054235,0.6368119407623022,0.6537398145424029,2.2638329913395334,2.5445333987702616,4.713801484952789,6.471709609209932,15.462689189249003,43.44059869422682,90.14074391085555,58.71471963549795
2012-08-01,1.6388186838054235,0.6368119407623022,0.6537398145424029,2.2638329913395334,2.5445333987702616,4.713801484952789,6.471709609209932,15.462689189249003,43.44059869422682,90.14074391085555,58.71471963549795,5.1764303736627255
2012-09-01,0.6368119407623022,0.6537398145424029,2.2638329913395334,2.5445333987702616,4.713801484952789,6.471709609209932,15.462689189249003,43.44059869422682,90.14074391085555,58.71471963549795,5.1764303736627255,1.2539553622010442
2012-10-01,0.6537398145424029,2.2638329913395334,2.5445333987702616,4.713801484952789,6.471709609209932,15.462689189249003,43.44059869422682,90.14074391085555,58.71471963549795,5.1764303736627255,1.2539553622010442,0.6002645379888885
2012-11-01,2.2638329913395334,2.5445333987702616,4.713801484952789,6.471709609209932,15.462689189249003,43.44059869422682,90.14074391085555,58.71471963549795,5.1764303736627255,1.2539553622010442,0.6002645379888885,0.6565430334373454
2012-12-01,2.5445333987702616,4.713801484952789,6.471709609209932,15.462689189249003,43.44059869422682,90.14074391085555,58.71471963549795,5.1764303736627255,1.2539553622010442,0.6002645379888885,0.6565430334373454,2.2388960151353547
2013-01-01,4.713801484952788,3.6298099661372176,16.178657409523364,49.51826978555258,83.93527305089114,77.1969910611447,10.265344716355429,1.5263833057501905,0.6317073092076215,0.6565430334373454,2.2388960151353547,2.9351124029839974
2013-02-01,3.6298099661372176,16.178657409523364,49.51826978555258,83.93527305089114,77.1969910611447,10.265344716355429,1.5263833057501905,0.6317073092076215,0.6565430334373454,2.2388960151353547,2.9351124029839974,4.850037590339552
2013-03-01,15.769532712223729,46.04531487622357,87.48125639944223,66.63569310363226,7.357393663388169,1.3707101951506782,0.6137400113683456,0.6565430334373454,2.2388960151353547,2.9351124029839974,4.850037590339552,6.719357684935744
2013-04-01,43.44059869422682,90.14074391085555,58.71471963549795,5.1764303736627255,1.2539553622010442,0.6002645379888885,0.6565430334373454,2.2388960151353547,2.9351124029839974,4.850037590339552,6.719357684935744,13.927665982906476
2013-05-01,90.14074391085555,58.71471963549795,5.1764303736627255,1.2539553622010442,0.6002645379888885,0.6565430334373454,2.2388960151353547,2.9351124029839974,4.850037590339552,6.719357684935744,13.927665982906476,41.234370200474736
2013-06-01,58.71471963549795,5.1764303736627255,1.2539553622010442,0.6002645379888885,0.6565430334373454,2.2388960151353547,2.9351124029839974,4.850037590339552,6.719357684935744,13.927665982906476,41.234370200474736,93.81537769347291
2013-07-01,5.1764303736627255,1.2539553622010442,0.6002645379888885,0.6565430334373454,2.2388960151353547,2.9351124029839974,4.850037590339552,6.719357684935744,13.927665982906476,41.234370200474736,93.81537769347291,76.62334862641123
2013-08-01,1.2539553622010442,0.6002645379888885,0.6565430334373454,2.2388960151353547,2.9351124029839974,4.850037590339552,6.719357684935744,13.927665982906476,41.234370200474736,93.81537769347291,76.62334862641123,11.73107967012432
2013-09-01,0.6002645379888885,0.6565430334373454,2.2388960151353547,2.9351124029839974,4.850037590339552,6.719357684935744,13.927665982906476,41.234370200474736,93.81537769347291,76.62334862641123,11.73107967012432,1.4212235820939814
2013-10-01,0.6565430334373454,2.2388960151353547,2.9351124029839974,4.850037590339552,6.719357684935744,13.927665982906476,41.234370200474736,93.81537769347291,76.62334862641123,11.73107967012432,1.4212235820939814,1.1126212648106324
2013-11-01,2.2388960151353547,2.9351124029839974,4.850037590339552,6.719357684935744,13.927665982906476,41.234370200474736,93.81537769347291,76.62334862641123,11.73107967012432,1.4212235820939814,1.1126212648106324,0.6704650459004979
2013-12-01,2.9351124029839974,4.850037590339552,6.719357684935744,13.927665982906476,41.234370200474736,93.81537769347291,76.62334862641123,11.73107967012432,1.4212235820939814,1.1126212648106324,0.6704650459004979,2.4579584863777306
2014-01-01,5.326863959193223,4.7442263069033705,9.271052980981988,39.59024156366821,100.47112507266922,157.78582152025447,39.761266550432595,2.2790902952684085,2.9373125799054685,0.6704650459004979,2.4579584863777306,2.767262168264985
2014-02-01,4.7442263069033705,9.271052980981988,39.59024156366821,100.47112507266922,157.78582152025447,39.761266550432595,2.2790902952684085,2.9373125799054685,0.6704650459004979,2.4579584863777306,2.767262168264985,4.46418079012526
2014-03-01,11.931974696367408,40.52974364184337,96.66784085598562,111.40726558091548,23.74401690454215,1.7888807448830213,1.8946318284227048,0.6704650459004979,2.4579584863777306,2.767262168264985,4.46418079012526,8.479150500818076
2014-04-01,41.234370200474736,93.81537769347291,76.62334862641123,11.73107967012432,1.4212235820939814,1.1126212648106324,0.6704650459004979,2.4579584863777306,2.767262168264985,4.46418079012526,8.479150500818076,20.536979248853818
2014-05-01,93.81537769347291,76.62334862641123,11.73107967012432,1.4212235820939814,1.1126212648106324,0.6704650459004979,2.4579584863777306,2.767262168264985,4.46418079012526,8.479150500818076,20.536979248853818,42.11782215368869
2014-06-01,76.62334862641123,11.73107967012432,1.4212235820939814,1.1126212648106324,0.6704650459004979,2.4579584863777306,2.767262168264985,4.46418079012526,8.479150500818076,20.536979248853818,42.11782215368869,81.05704982932684
2014-07-01,11.73107967012432,1.4212235820939814,1.1126212648106324,0.6704650459004979,2.4579584863777306,2.767262168264985,4.46418079012526,8.479150500818076,20.536979248853818,42.11782215368869,81.05704982932684,46.45635325599888
2014-08-01,1.4212235820939814,1.1126212648106324,0.6704650459004979,2.4579584863777306,2.767262168264985,4.46418079012526,8.479150500818076,20.536979248853818,42.11782215368869,81.05704982932684,46.45635325599888,3.504682722631229
2014-09-01,1.1126212648106324,0.6704650459004979,2.4579584863777306,2.767262168264985,4.46418079012526,8.479150500818076,20.536979248853818,42.11782215368869,81.05704982932684,46.45635325599888,3.504682722631229,1.1555142553859015
2014-10-01,0.6704650459004979,2.4579584863777306,2.767262168264985,4.46418079012526,8.479150500818076,20.536979248853818,42.11782215368869,81.05704982932684,46.45635325599888,3.504682722631229,1.1555142553859015,0.5740489417701329
2014-11-01,2.4579584863777306,2.767262168264985,4.46418079012526,8.479150500818076,20.536979248853818,42.11782215368869,81.05704982932684,46.45635325599888,3.504682722631229,1.1555142553859015,0.5740489417701329,1.7637514212569627
2014-12-01,2.767262168264985,4.46418079012526,8.479150500818076,20.536979248853818,42.11782215368869,81.05704982932684,46.45635325599888,3.504682722631229,1.1555142553859015,0.5740489417701329,1.7637514212569627,2.6088985898861528
2015-01-01,3.590508358228908,12.663293978373867,39.01296267774502,43.565775353131,43.058649684011954,22.03434235339887,2.7424802867136933,1.083398325082048,0.5137371262232213,1.7637514212569627,2.6088985898861528,3.1152303012580393
2015-02-01,12.663293978373867,39.01296267774502,43.565775353131,43.058649684011954,22.03434235339887,2.7424802867136933,1.083398325082048,0.5137371262232213,1.7637514212569627,2.6088985898861528,3.1152303012580393,4.539290412487994
2015-03-01,28.455257861235765,42.73837352487825,64.77202119562045,35.989777154884585,3.1780245358094277,1.1246074281128213,0.5482010208214565,1.7637514212569627,2.6088985898861528,3.1152303012580393,4.539290412487994,8.413780710116223
2015-04-01,42.11782215368869,81.05704982932684,46.45635325599888,3.504682722631229,1.1555142553859015,0.5740489417701329,1.7637514212569627,2.6088985898861528,3.1152303012580393,4.539290412487994,8.413780710116223,20.633925706043296
2015-05-01,81.05704982932684,46.45635325599888,3.504682722631229,1.1555142553859015,0.5740489417701329,1.7637514212569627,2.6088985898861528,3.1152303012580393,4.539290412487994,8.413780710116223,20.633925706043296,40.854050709264136
2015-06-01,46.45635325599888,3.504682722631229,1.1555142553859015,0.5740489417701329,1.7637514212569627,2.6088985898861528,3.1152303012580393,4.539290412487994,8.413780710116223,20.633925706043296,40.854050709264136,95.32815684104668
2015-07-01,3.504682722631229,1.1555142553859015,0.5740489417701329,1.7637514212569627,2.6088985898861528,3.1152303012580393,4.539290412487994,8.413780710116223,20.633925706043296,40.854050709264136,95.32815684104668,53.89557981299189
2015-08-01,1.1555142553859015,0.5740489417701329,1.7637514212569627,2.6088985898861528,3.1152303012580393,4.539290412487994,8.413780710116223,20.633925706043296,40.854050709264136,95.32815684104668,53.89557981299189,3.854141604925737
2015-09-01,0.5740489417701329,1.7637514212569627,2.6088985898861528,3.1152303012580393,4.539290412487994,8.413780710116223,20.633925706043296,40.854050709264136,95.32815684104668,53.89557981299189,3.854141604925737,1.227061413070742
2015-10-01,1.7637514212569627,2.6088985898861528,3.1152303012580393,4.539290412487994,8.413780710116223,20.633925706043296,40.854050709264136,95.32815684104668,53.89557981299189,3.854141604925737,1.227061413070742,0.6136343898061182
2015-11-01,2.6088985898861528,3.1152303012580393,4.539290412487994,8.413780710116223,20.633925706043296,40.854050709264136,95.32815684104668,53.89557981299189,3.854141604925737,1.227061413070742,0.6136343898061182,0.7317699699934823
2015-12-01,3.1152303012580393,4.539290412487994,8.413780710116223,20.633925706043296,40.854050709264136,95.32815684104668,53.89557981299189,3.854141604925737,1.227061413070742,0.6136343898061182,0.7317699699934823,2.287842092888478
2016-01-01,3.9285016588612143,12.369129920215528,39.44922173509768,37.8788038532205,107.27863123675115,55.51086185986742,4.315045257038979,1.4053605346638305,0.691871642385155,0.7317699699934823,2.287842092888478,4.434626374943371
2016-02-01,12.369129920215528,39.44922173509768,37.8788038532205,107.27863123675115,55.51086185986742,4.315045257038979,1.4053605346638305,0.691871642385155,0.7317699699934823,2.287842092888478,4.434626374943371,4.308844676215685
2016-03-01,28.69762400420946,39.578944913816855,100.44978872492001,54.587843547367115,4.0516717415456975,1.3034753223249227,0.6471646409114197,0.7317699699934823,2.287842092888478,4.434626374943371,4.308844676215685,6.884409195267315
2016-04-01,40.854050709264136,95.32815684104668,53.89557981299189,3.854141604925737,1.227061413070742,0.6136343898061182,0.7317699699934823,2.287842092888478,4.434626374943371,4.308844676215685,6.884409195267315,14.674422340861655
2016-05-01,95.32815684104668,53.89557981299189,3.854141604925737,1.227061413070742,0.6136343898061182,0.7317699699934823,2.287842092888478,4.434626374943371,4.308844676215685,6.884409195267315,14.674422340861655,41.749850538971266
2016-06-01,53.89557981299189,3.854141604925737,1.227061413070742,0.6136343898061182,0.7317699699934823,2.287842092888478,4.434626374943371,4.308844676215685,6.884409195267315,14.674422340861655,41.749850538971266,77.5533015321788
2016-07-01,3.854141604925737,1.227061413070742,0.6136343898061182,0.7317699699934823,2.287842092888478,4.434626374943371,4.308844676215685,6.884409195267315,14.674422340861655,41.749850538971266,77.5533015321788,43.19551822694454
2016-08-01,1.227061413070742,0.6136343898061182,0.7317699699934823,2.287842092888478,4.434626374943371,4.308844676215685,6.884409195267315,14.674422340861655,41.749850538971266,77.5533015321788,43.19551822694454,3.1793518503871683
2016-09-01,0.6136343898061182,0.7317699699934823,2.287842092888478,4.434626374943371,4.308844676215685,6.884409195267315,14.674422340861655,41.749850538971266,77.5533015321788,43.19551822694454,3.1793518503871683,1.1751373166240866
2016-10-01,0.7317699699934823,2.287842092888478,4.434626374943371,4.308844676215685,6.884409195267315,14.674422340861655,41.749850538971266,77.5533015321788,43.19551822694454,3.1793518503871683,1.1751373166240866,0.563237321036665
