Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-11-01,3.814453513560676,6.891793770052905,5.492967179147691,6.070306913145861,12.791629054314022,38.71496875874681,125.93199606212224,57.900752981202906,5.171007382121919,1.273320401206761,0.5467399021121488,0.7951308251445541
2006-12-01,6.891793770052905,5.492967179147691,6.070306913145861,12.791629054314022,38.71496875874681,125.93199606212224,57.900752981202906,5.171007382121919,1.273320401206761,0.5467399021121488,0.7951308251445541,3.9815420757838935
2007-01-01,7.427460920480874,5.867856915161182,7.713843604125614,41.25074065792988,185.9052353301109,109.23092754382874,12.507269271330703,1.450401592797354,0.599092933044014,0.7951308251445541,3.9815420757838935,3.2494427985053784
2007-02-01,5.867856915161182,7.713843604125614,41.25074065792988,185.9052353301109,109.23092754382874,12.507269271330703,1.450401592797354,0.599092933044014,0.7951308251445541,3.9815420757838935,3.2494427985053784,7.855391883471322
2007-03-01,10.615435289947559,39.80172814411098,151.63481289126025,79.89939922232826,8.315119620354256,1.3492123404598722,0.5691769153686624,0.7951308251445541,3.9815420757838935,3.2494427985053784,7.855391883471322,8.848240859171346
2007-04-01,38.71496875874681,125.93199606212224,57.900752981202906,5.171007382121919,1.273320401206761,0.5467399021121488,0.7951308251445541,3.9815420757838935,3.2494427985053784,7.855391883471322,8.848240859171346,16.04389078041152
2007-05-01,125.93199606212224,57.900752981202906,5.171007382121919,1.273320401206761,0.5467399021121488,0.7951308251445541,3.9815420757838935,3.2494427985053784,7.855391883471322,8.848240859171346,16.04389078041152,38.52687725127551
2007-06-01,57.900752981202906,5.171007382121919,1.273320401206761,0.5467399021121488,0.7951308251445541,3.9815420757838935,3.2494427985053784,7.855391883471322,8.848240859171346,16.04389078041152,38.52687725127551,115.36250172514866
2007-07-01,5.171007382121919,1.273320401206761,0.5467399021121488,0.7951308251445541,3.9815420757838935,3.2494427985053784,7.855391883471322,8.848240859171346,16.04389078041152,38.52687725127551,115.36250172514866,48.72384256735081
2007-08-01,1.273320401206761,0.5467399021121488,0.7951308251445541,3.9815420757838935,3.2494427985053784,7.855391883471322,8.848240859171346,16.04389078041152,38.52687725127551,115.36250172514866,48.72384256735081,3.19698629263677
2007-09-01,0.5467399021121488,0.7951308251445541,3.9815420757838935,3.2494427985053784,7.855391883471322,8.848240859171346,16.04389078041152,38.52687725127551,115.36250172514866,48.72384256735081,3.19698629263677,1.224705819944227
2007-10-01,0.7951308251445541,3.9815420757838935,3.2494427985053784,7.855391883471322,8.848240859171346,16.04389078041152,38.52687725127551,115.36250172514866,48.72384256735081,3.19698629263677,1.224705819944227,0.5190401493499814
2007-11-01,3.9815420757838935,3.2494427985053784,7.855391883471322,8.848240859171346,16.04389078041152,38.52687725127551,115.36250172514866,48.72384256735081,3.19698629263677,1.224705819944227,0.5190401493499814,1.6184388268930539
2007-12-01,3.2494427985053784,7.855391883471322,8.848240859171346,16.04389078041152,38.52687725127551,115.36250172514866,48.72384256735081,3.19698629263677,1.224705819944227,0.5190401493499814,1.6184388268930539,25.29933826018682
2008-01-01,18.058372089937215,18.368559672275868,22.34902137156435,40.404328874309044,138.34251081372983,67.93483068149429,3.624174368647531,1.2316359771159506,0.47444404561426096,1.6184388268930539,25.29933826018682,3.4743021324319563
2008-02-01,18.368559672275868,22.34902137156435,40.404328874309044,138.34251081372983,67.93483068149429,3.624174368647531,1.2316359771159506,0.47444404561426096,1.6184388268930539,25.29933826018682,3.4743021324319563,5.408994893516928
2008-03-01,18.7460896051913,39.33149937543274,125.21107704882631,56.957123187698016,3.380066896641382,1.227675887303537,0.4999275334632441,1.6184388268930539,25.29933826018682,3.4743021324319563,5.408994893516928,6.431313614722463
2008-04-01,38.52687725127551,115.36250172514866,48.72384256735081,3.19698629263677,1.224705819944227,0.5190401493499814,1.6184388268930539,25.29933826018682,3.4743021324319563,5.408994893516928,6.431313614722463,13.053127960837584
2008-05-01,115.36250172514866,48.72384256735081,3.19698629263677,1.224705819944227,0.5190401493499814,1.6184388268930539,25.29933826018682,3.4743021324319563,5.408994893516928,6.431313614722463,13.053127960837584,36.65051875746393
2008-06-01,48.72384256735081,3.19698629263677,1.224705819944227,0.5190401493499814,1.6184388268930539,25.29933826018682,3.4743021324319563,5.408994893516928,6.431313614722463,13.053127960837584,36.65051875746393,125.55027000687494
2008-07-01,3.19698629263677,1.224705819944227,0.5190401493499814,1.6184388268930539,25.29933826018682,3.4743021324319563,5.408994893516928,6.431313614722463,13.053127960837584,36.65051875746393,125.55027000687494,59.76064161743926
2008-08-01,1.224705819944227,0.5190401493499814,1.6184388268930539,25.29933826018682,3.4743021324319563,5.408994893516928,6.431313614722463,13.053127960837584,36.65051875746393,125.55027000687494,59.76064161743926,4.7205395284169835
2008-09-01,0.5190401493499814,1.6184388268930539,25.29933826018682,3.4743021324319563,5.408994893516928,6.431313614722463,13.053127960837584,36.65051875746393,125.55027000687494,59.76064161743926,4.7205395284169835,1.285768708166472
2008-10-01,1.6184388268930539,25.29933826018682,3.4743021324319563,5.408994893516928,6.431313614722463,13.053127960837584,36.65051875746393,125.55027000687494,59.76064161743926,4.7205395284169835,1.285768708166472,0.5635327590238625
2008-11-01,25.29933826018682,3.4743021324319563,5.408994893516928,6.431313614722463,13.053127960837584,36.65051875746393,125.55027000687494,59.76064161743926,4.7205395284169835,1.285768708166472,0.5635327590238625,0.7952287187091862
2008-12-01,3.4743021324319563,5.408994893516928,6.431313614722463,13.053127960837584,36.65051875746393,125.55027000687494,59.76064161743926,4.7205395284169835,1.285768708166472,0.5635327590238625,0.7952287187091862,5.119676995605879
2009-01-01,7.049585635142443,7.492387072255895,8.890588683481642,31.960715652156935,184.18746808149803,117.60042640689234,10.480163929658492,1.5064189741160534,0.6746607891467253,0.7952287187091862,5.119676995605879,3.584246573471097
2009-02-01,7.492387072255895,8.890588683481642,31.960715652156935,184.18746808149803,117.60042640689234,10.480163929658492,1.5064189741160534,0.6746607891467253,0.7952287187091862,5.119676995605879,3.584246573471097,4.894097127003018
2009-03-01,11.269182556256464,34.64060314090379,150.680497753142,84.54912081291914,7.188949986091915,1.3803331078591496,0.6111590576479464,0.7952287187091862,5.119676995605879,3.584246573471097,4.894097127003018,5.27838288118206
2009-04-01,36.65051875746393,125.55027000687494,59.76064161743926,4.7205395284169835,1.285768708166472,0.5635327590238625,0.7952287187091862,5.119676995605879,3.584246573471097,4.894097127003018,5.27838288118206,12.68189097265503
2009-05-01,125.55027000687494,59.76064161743926,4.7205395284169835,1.285768708166472,0.5635327590238625,0.7952287187091862,5.119676995605879,3.584246573471097,4.894097127003018,5.27838288118206,12.68189097265503,41.36371792443686
2009-06-01,59.76064161743926,4.7205395284169835,1.285768708166472,0.5635327590238625,0.7952287187091862,5.119676995605879,3.584246573471097,4.894097127003018,5.27838288118206,12.68189097265503,41.36371792443686,96.22287136157165
2009-07-01,4.7205395284169835,1.285768708166472,0.5635327590238625,0.7952287187091862,5.119676995605879,3.584246573471097,4.894097127003018,5.27838288118206,12.68189097265503,41.36371792443686,96.22287136157165,35.425404252522014
2009-08-01,1.285768708166472,0.5635327590238625,0.7952287187091862,5.119676995605879,3.584246573471097,4.894097127003018,5.27838288118206,12.68189097265503,41.36371792443686,96.22287136157165,35.425404252522014,2.7618502199979496
2009-09-01,0.5635327590238625,0.7952287187091862,5.119676995605879,3.584246573471097,4.894097127003018,5.27838288118206,12.68189097265503,41.36371792443686,96.22287136157165,35.425404252522014,2.7618502199979496,1.6410285924043007
2009-10-01,0.7952287187091862,5.119676995605879,3.584246573471097,4.894097127003018,5.27838288118206,12.68189097265503,41.36371792443686,96.22287136157165,35.425404252522014,2.7618502199979496,1.6410285924043007,0.5497147884244
2009-11-01,5.119676995605879,3.584246573471097,4.894097127003018,5.27838288118206,12.68189097265503,41.36371792443686,96.22287136157165,35.425404252522014,2.7618502199979496,1.6410285924043007,0.5497147884244,0.7956757397867312
2009-12-01,3.584246573471097,4.894097127003018,5.27838288118206,12.68189097265503,41.36371792443686,96.22287136157165,35.425404252522014,2.7618502199979496,1.6410285924043007,0.5497147884244,0.7956757397867312,3.6978972282671245
2010-01-01,4.732545685829848,2.3041987713240792,7.220022236660148,53.170111903535144,52.2141741776333,8.09185826476472,1.666062041772841,3.1050884531862817,0.6124799214491442,0.7956757397867312,3.6978972282671245,4.356292805646633
2010-02-01,2.3041987713240792,7.220022236660148,53.170111903535144,52.2141741776333,8.09185826476472,1.666062041772841,3.1050884531862817,0.6124799214491442,0.7956757397867312,3.6978972282671245,4.356292805646633,4.760495869243643
2010-03-01,10.34109008580008,46.423601058336125,77.36200113988379,23.71102740062603,2.2922267150443316,2.2684828184537214,0.5766141311492903,0.7956757397867312,3.6978972282671245,4.356292805646633,4.760495869243643,5.591399599915939
2010-04-01,41.36371792443686,96.22287136157165,35.425404252522014,2.7618502199979496,1.6410285924043007,0.5497147884244,0.7956757397867312,3.6978972282671245,4.356292805646633,4.760495869243643,5.591399599915939,17.81597732496597
2010-05-01,96.22287136157165,35.425404252522014,2.7618502199979496,1.6410285924043007,0.5497147884244,0.7956757397867312,3.6978972282671245,4.356292805646633,4.760495869243643,5.591399599915939,17.81597732496597,38.9180749869552
2010-06-01,35.425404252522014,2.7618502199979496,1.6410285924043007,0.5497147884244,0.7956757397867312,3.6978972282671245,4.356292805646633,4.760495869243643,5.591399599915939,17.81597732496597,38.9180749869552,104.07601880261234
2010-07-01,2.7618502199979496,1.6410285924043007,0.5497147884244,0.7956757397867312,3.6978972282671245,4.356292805646633,4.760495869243643,5.591399599915939,17.81597732496597,38.9180749869552,104.07601880261234,41.32667452578512
2010-08-01,1.6410285924043007,0.5497147884244,0.7956757397867312,3.6978972282671245,4.356292805646633,4.760495869243643,5.591399599915939,17.81597732496597,38.9180749869552,104.07601880261234,41.32667452578512,2.9294556366275644
2010-09-01,0.5497147884244,0.7956757397867312,3.6978972282671245,4.356292805646633,4.760495869243643,5.591399599915939,17.81597732496597,38.9180749869552,104.07601880261234,41.32667452578512,2.9294556366275644,1.2152566118655743
2010-10-01,0.7956757397867312,3.6978972282671245,4.356292805646633,4.760495869243643,5.591399599915939,17.81597732496597,38.9180749869552,104.07601880261234,41.32667452578512,2.9294556366275644,1.2152566118655743,0.6122442025589243
2010-11-01,3.6978972282671245,4.356292805646633,4.760495869243643,5.591399599915939,17.81597732496597,38.9180749869552,104.07601880261234,41.32667452578512,2.9294556366275644,1.2152566118655743,0.6122442025589243,0.7973265623476659
2010-12-01,4.356292805646633,4.760495869243643,5.591399599915939,17.81597732496597,38.9180749869552,104.07601880261234,41.32667452578512,2.9294556366275644,1.2152566118655743,0.6122442025589243,0.7973265623476659,3.244159554301555
2011-01-01,4.13134002591266,3.7127740056265335,30.32341082205938,42.16471868486765,87.55333766231637,34.647574494448726,2.420286416606107,1.1891145407620147,0.8938622850545034,0.7973265623476659,3.244159554301555,3.7819866214672473
2011-02-01,3.7127740056265335,30.32341082205938,42.16471868486765,87.55333766231637,34.647574494448726,2.420286416606107,1.1891145407620147,0.8938622850545034,0.7973265623476659,3.244159554301555,3.7819866214672473,7.47036390891091
2011-03-01,23.17630596657743,40.30949371463196,96.99486974248549,38.46420308378381,2.711240256618368,1.204052867106906,0.732937666485601,0.7973265623476659,3.244159554301555,3.7819866214672473,7.47036390891091,7.638755897014427
2011-04-01,38.9180749869552,104.07601880261234,41.32667452578512,2.9294556366275644,1.2152566118655743,0.6122442025589243,0.7973265623476659,3.244159554301555,3.7819866214672473,7.47036390891091,7.638755897014427,17.560402385212793
2011-05-01,104.07601880261234,41.32667452578512,2.9294556366275644,1.2152566118655743,0.6122442025589243,0.7973265623476659,3.244159554301555,3.7819866214672473,7.47036390891091,7.638755897014427,17.560402385212793,45.698669466185734
2011-06-01,41.32667452578512,2.9294556366275644,1.2152566118655743,0.6122442025589243,0.7973265623476659,3.244159554301555,3.7819866214672473,7.47036390891091,7.638755897014427,17.560402385212793,45.698669466185734,120.99688971209815
2011-07-01,2.9294556366275644,1.2152566118655743,0.6122442025589243,0.7973265623476659,3.244159554301555,3.7819866214672473,7.47036390891091,7.638755897014427,17.560402385212793,45.698669466185734,120.99688971209815,38.74076668560883
2011-08-01,1.2152566118655743,0.6122442025589243,0.7973265623476659,3.244159554301555,3.7819866214672473,7.47036390891091,7.638755897014427,17.560402385212793,45.698669466185734,120.99688971209815,38.74076668560883,2.8908109410617726
2011-09-01,0.6122442025589243,0.7973265623476659,3.244159554301555,3.7819866214672473,7.47036390891091,7.638755897014427,17.560402385212793,45.698669466185734,120.99688971209815,38.74076668560883,2.8908109410617726,1.2195909448121747
2011-10-01,0.7973265623476659,3.244159554301555,3.7819866214672473,7.47036390891091,7.638755897014427,17.560402385212793,45.698669466185734,120.99688971209815,38.74076668560883,2.8908109410617726,1.2195909448121747,0.5272435469893758
2011-11-01,3.244159554301555,3.7819866214672473,7.47036390891091,7.638755897014427,17.560402385212793,45.698669466185734,120.99688971209815,38.74076668560883,2.8908109410617726,1.2195909448121747,0.5272435469893758,3.331307994121117
2011-12-01,3.7819866214672473,7.47036390891091,7.638755897014427,17.560402385212793,45.698669466185734,120.99688971209815,38.74076668560883,2.8908109410617726,1.2195909448121747,0.5272435469893758,3.331307994121117,6.388619394167117
2012-01-01,16.32574620441536,12.92587734256973,29.173323593170082,72.67739384140506,163.69725675500257,23.010989213655396,2.2463852865600433,1.208619039021716,0.5113593349915354,3.331307994121117,6.388619394167117,5.039547998344539
2012-02-01,12.92587734256973,29.173323593170082,72.67739384140506,163.69725675500257,23.010989213655396,2.2463852865600433,1.208619039021716,0.5113593349915354,3.331307994121117,6.388619394167117,5.039547998344539,8.342992779613294
2012-03-01,22.53736861719449,57.2609799127083,139.29704701620005,31.999433483343072,2.6146285177038884,1.2148886994734065,0.5204360275617299,3.331307994121117,6.388619394167117,5.039547998344539,8.342992779613294,6.415059378335547
2012-04-01,45.698669466185734,120.99688971209815,38.74076668560883,2.8908109410617726,1.2195909448121747,0.5272435469893758,3.331307994121117,6.388619394167117,5.039547998344539,8.342992779613294,6.415059378335547,12.90209519006377
2012-05-01,120.99688971209815,38.74076668560883,2.8908109410617726,1.2195909448121747,0.5272435469893758,3.331307994121117,6.388619394167117,5.039547998344539,8.342992779613294,6.415059378335547,12.90209519006377,33.414202761601594
2012-06-01,38.74076668560883,2.8908109410617726,1.2195909448121747,0.5272435469893758,3.331307994121117,6.388619394167117,5.039547998344539,8.342992779613294,6.415059378335547,12.90209519006377,33.414202761601594,117.45925135581422
2012-07-01,2.8908109410617726,1.2195909448121747,0.5272435469893758,3.331307994121117,6.388619394167117,5.039547998344539,8.342992779613294,6.415059378335547,12.90209519006377,33.414202761601594,117.45925135581422,91.69742523082414
2012-08-01,1.2195909448121747,0.5272435469893758,3.331307994121117,6.388619394167117,5.039547998344539,8.342992779613294,6.415059378335547,12.90209519006377,33.414202761601594,117.45925135581422,91.69742523082414,8.524729905492272
2012-09-01,0.5272435469893758,3.331307994121117,6.388619394167117,5.039547998344539,8.342992779613294,6.415059378335547,12.90209519006377,33.414202761601594,117.45925135581422,91.69742523082414,8.524729905492272,1.4893501193686491
2012-10-01,3.331307994121117,6.388619394167117,5.039547998344539,8.342992779613294,6.415059378335547,12.90209519006377,33.414202761601594,117.45925135581422,91.69742523082414,8.524729905492272,1.4893501193686491,0.6285279126904405
2012-11-01,6.388619394167117,5.039547998344539,8.342992779613294,6.415059378335547,12.90209519006377,33.414202761601594,117.45925135581422,91.69742523082414,8.524729905492272,1.4893501193686491,0.6285279126904405,1.027364376894308
2012-12-01,5.039547998344539,8.342992779613294,6.415059378335547,12.90209519006377,33.414202761601594,117.45925135581422,91.69742523082414,8.524729905492272,1.4893501193686491,0.6285279126904405,1.027364376894308,3.2034876664806933
2013-01-01,20.252576122576084,7.419243008514768,8.210941214999481,17.397293670776435,147.77788415172486,261.3159526671243,27.599020626497293,2.422535324525851,0.9671389806463265,1.027364376894308,3.2034876664806933,3.4368243324920473
2013-02-01,7.419243008514768,8.210941214999481,17.397293670776435,147.77788415172486,261.3159526671243,27.599020626497293,2.422535324525851,0.9671389806463265,1.027364376894308,3.2034876664806933,3.4368243324920473,4.0766730131268485
2013-03-01,10.891600629321932,26.549813151247953,130.45295112549022,164.39107984638133,16.699425928780137,1.8892866358645928,0.7736469418143916,1.027364376894308,3.2034876664806933,3.4368243324920473,4.0766730131268485,5.068064714300698
2013-04-01,33.414202761601594,117.45925135581422,91.69742523082414,8.524729905492272,1.4893501193686491,0.6285279126904405,1.027364376894308,3.2034876664806933,3.4368243324920473,4.0766730131268485,5.068064714300698,12.815478606252109
2013-05-01,117.45925135581422,91.69742523082414,8.524729905492272,1.4893501193686491,0.6285279126904405,1.027364376894308,3.2034876664806933,3.4368243324920473,4.0766730131268485,5.068064714300698,12.815478606252109,33.88671538436777
2013-06-01,91.69742523082414,8.524729905492272,1.4893501193686491,0.6285279126904405,1.027364376894308,3.2034876664806933,3.4368243324920473,4.0766730131268485,5.068064714300698,12.815478606252109,33.88671538436777,88.88314648860148
2013-07-01,8.524729905492272,1.4893501193686491,0.6285279126904405,1.027364376894308,3.2034876664806933,3.4368243324920473,4.0766730131268485,5.068064714300698,12.815478606252109,33.88671538436777,88.88314648860148,34.84549819660638
2013-08-01,1.4893501193686491,0.6285279126904405,1.027364376894308,3.2034876664806933,3.4368243324920473,4.0766730131268485,5.068064714300698,12.815478606252109,33.88671538436777,88.88314648860148,34.84549819660638,2.6740268732658157
2013-09-01,0.6285279126904405,1.027364376894308,3.2034876664806933,3.4368243324920473,4.0766730131268485,5.068064714300698,12.815478606252109,33.88671538436777,88.88314648860148,34.84549819660638,2.6740268732658157,1.1852134471034113
2013-10-01,1.027364376894308,3.2034876664806933,3.4368243324920473,4.0766730131268485,5.068064714300698,12.815478606252109,33.88671538436777,88.88314648860148,34.84549819660638,2.6740268732658157,1.1852134471034113,0.5295484843298222
2013-11-01,3.2034876664806933,3.4368243324920473,4.0766730131268485,5.068064714300698,12.815478606252109,33.88671538436777,88.88314648860148,34.84549819660638,2.6740268732658157,1.1852134471034113,0.5295484843298222,1.1614509987970387
2013-12-01,3.4368243324920473,4.0766730131268485,5.068064714300698,12.815478606252109,33.88671538436777,88.88314648860148,34.84549819660638,2.6740268732658157,1.1852134471034113,0.5295484843298222,1.1614509987970387,3.9102412046375914
2014-01-01,1.0541371733870855,1.3577670203579515,7.82116658784701,19.52360047322421,19.185412249267557,5.482281013144364,1.2708569814782371,1.0539202993322807,0.5217315530235439,1.1614509987970387,3.9102412046375914,2.9743702744209246
2014-02-01,1.3577670203579515,7.82116658784701,19.52360047322421,19.185412249267557,5.482281013144364,1.2708569814782371,1.0539202993322807,0.5217315530235439,1.1614509987970387,3.9102412046375914,2.9743702744209246,4.217546517395967
2014-03-01,10.67505916979278,27.731094708163386,59.01268895745837,22.261262260836943,2.072668348213996,1.128944955201498,0.5261983709128457,1.1614509987970387,3.9102412046375914,2.9743702744209246,4.217546517395967,5.570665740721829
2014-04-01,33.88671538436777,88.88314648860148,34.84549819660638,2.6740268732658157,1.1852134471034113,0.5295484843298222,1.1614509987970387,3.9102412046375914,2.9743702744209246,4.217546517395967,5.570665740721829,12.071200311408306
2014-05-01,88.88314648860148,34.84549819660638,2.6740268732658157,1.1852134471034113,0.5295484843298222,1.1614509987970387,3.9102412046375914,2.9743702744209246,4.217546517395967,5.570665740721829,12.071200311408306,30.562153275450328
2014-06-01,34.84549819660638,2.6740268732658157,1.1852134471034113,0.5295484843298222,1.1614509987970387,3.9102412046375914,2.9743702744209246,4.217546517395967,5.570665740721829,12.071200311408306,30.562153275450328,87.14849679923867
2014-07-01,2.6740268732658157,1.1852134471034113,0.5295484843298222,1.1614509987970387,3.9102412046375914,2.9743702744209246,4.217546517395967,5.570665740721829,12.071200311408306,30.562153275450328,87.14849679923867,34.683621128325264
2014-08-01,1.1852134471034113,0.5295484843298222,1.1614509987970387,3.9102412046375914,2.9743702744209246,4.217546517395967,5.570665740721829,12.071200311408306,30.562153275450328,87.14849679923867,34.683621128325264,2.6460408887263247
2014-09-01,0.5295484843298222,1.1614509987970387,3.9102412046375914,2.9743702744209246,4.217546517395967,5.570665740721829,12.071200311408306,30.562153275450328,87.14849679923867,34.683621128325264,2.6460408887263247,1.1972700478940956
2014-10-01,1.1614509987970387,3.9102412046375914,2.9743702744209246,4.217546517395967,5.570665740721829,12.071200311408306,30.562153275450328,87.14849679923867,34.683621128325264,2.6460408887263247,1.1972700478940956,0.5709125239638294
2014-11-01,3.9102412046375914,2.9743702744209246,4.217546517395967,5.570665740721829,12.071200311408306,30.562153275450328,87.14849679923867,34.683621128325264,2.6460408887263247,1.1972700478940956,0.5709125239638294,0.7852884041039618
2014-12-01,2.9743702744209246,4.217546517395967,5.570665740721829,12.071200311408306,30.562153275450328,87.14849679923867,34.683621128325264,2.6460408887263247,1.1972700478940956,0.5709125239638294,0.7852884041039618,3.072149805962945
2015-01-01,1.688067942598121,3.619471639253036,4.471914261049896,4.563070983095734,11.379488647134899,4.753834205879328,1.1449200510505277,1.10817500289036,0.7078697313765767,0.7852884041039618,3.072149805962945,3.652420313303104
2015-02-01,3.619471639253036,4.471914261049896,4.563070983095734,11.379488647134899,4.753834205879328,1.1449200510505277,1.10817500289036,0.7078697313765767,0.7852884041039618,3.072149805962945,3.652420313303104,4.216800087825935
2015-03-01,8.814363432683272,19.41968943586979,54.676064734051344,21.856569590134146,2.0027033868652686,1.159086457178209,0.6296084699978639,0.7852884041039618,3.072149805962945,3.652420313303104,4.216800087825935,5.650049297662011
2015-04-01,30.562153275450328,87.14849679923867,34.683621128325264,2.6460408887263247,1.1972700478940956,0.5709125239638294,0.7852884041039618,3.072149805962945,3.652420313303104,4.216800087825935,5.650049297662011,15.555766618027764
2015-05-01,87.14849679923867,34.683621128325264,2.6460408887263247,1.1972700478940956,0.5709125239638294,0.7852884041039618,3.072149805962945,3.652420313303104,4.216800087825935,5.650049297662011,15.555766618027764,33.4562803264999
2015-06-01,34.683621128325264,2.6460408887263247,1.1972700478940956,0.5709125239638294,0.7852884041039618,3.072149805962945,3.652420313303104,4.216800087825935,5.650049297662011,15.555766618027764,33.4562803264999,121.65991560860732
2015-07-01,2.6460408887263247,1.1972700478940956,0.5709125239638294,0.7852884041039618,3.072149805962945,3.652420313303104,4.216800087825935,5.650049297662011,15.555766618027764,33.4562803264999,121.65991560860732,49.59683316615137
2015-08-01,1.1972700478940956,0.5709125239638294,0.7852884041039618,3.072149805962945,3.652420313303104,4.216800087825935,5.650049297662011,15.555766618027764,33.4562803264999,121.65991560860732,49.59683316615137,6.0239177545264635
2015-09-01,0.5709125239638294,0.7852884041039618,3.072149805962945,3.652420313303104,4.216800087825935,5.650049297662011,15.555766618027764,33.4562803264999,121.65991560860732,49.59683316615137,6.0239177545264635,1.3780193691624747
2015-10-01,0.7852884041039618,3.072149805962945,3.652420313303104,4.216800087825935,5.650049297662011,15.555766618027764,33.4562803264999,121.65991560860732,49.59683316615137,6.0239177545264635,1.3780193691624747,0.529475785236801
2015-11-01,3.072149805962945,3.652420313303104,4.216800087825935,5.650049297662011,15.555766618027764,33.4562803264999,121.65991560860732,49.59683316615137,6.0239177545264635,1.3780193691624747,0.529475785236801,1.0566159533696409
2015-12-01,3.652420313303104,4.216800087825935,5.650049297662011,15.555766618027764,33.4562803264999,121.65991560860732,49.59683316615137,6.0239177545264635,1.3780193691624747,0.529475785236801,1.0566159533696409,4.118035042554779
2016-01-01,1.6847090095329766,3.976697645483858,20.15246264083746,17.5866427128188,166.6808732892938,71.86328837609682,16.345365947151155,1.9215469485980656,0.5214044071049491,1.0566159533696409,4.118035042554779,3.302470019973402
2016-02-01,3.976697645483858,20.15246264083746,17.5866427128188,166.6808732892938,71.86328837609682,16.345365947151155,1.9215469485980656,0.5214044071049491,1.0566159533696409,4.118035042554779,3.302470019973402,6.3176212741297615
2016-03-01,17.52577919923192,26.655007063493716,140.95461175747295,59.139599684699405,10.447395551365616,1.6109597603491563,0.526016623180293,1.0566159533696409,4.118035042554779,3.302470019973402,6.3176212741297615,6.947164166914995
2016-04-01,33.4562803264999,121.65991560860732,49.59683316615137,6.0239177545264635,1.3780193691624747,0.529475785236801,1.0566159533696409,4.118035042554779,3.302470019973402,6.3176212741297615,6.947164166914995,14.873498080501497
2016-05-01,121.65991560860732,49.59683316615137,6.0239177545264635,1.3780193691624747,0.529475785236801,1.0566159533696409,4.118035042554779,3.302470019973402,6.3176212741297615,6.947164166914995,14.873498080501497,44.91624930795473
2016-06-01,49.59683316615137,6.0239177545264635,1.3780193691624747,0.529475785236801,1.0566159533696409,4.118035042554779,3.302470019973402,6.3176212741297615,6.947164166914995,14.873498080501497,44.91624930795473,114.00002009045038
2016-07-01,6.0239177545264635,1.3780193691624747,0.529475785236801,1.0566159533696409,4.118035042554779,3.302470019973402,6.3176212741297615,6.947164166914995,14.873498080501497,44.91624930795473,114.00002009045038,45.764125432598675
2016-08-01,1.3780193691624747,0.529475785236801,1.0566159533696409,4.118035042554779,3.302470019973402,6.3176212741297615,6.947164166914995,14.873498080501497,44.91624930795473,114.00002009045038,45.764125432598675,4.462150000732713
2016-09-01,0.529475785236801,1.0566159533696409,4.118035042554779,3.302470019973402,6.3176212741297615,6.947164166914995,14.873498080501497,44.91624930795473,114.00002009045038,45.764125432598675,4.462150000732713,1.2837189204803796
2016-10-01,1.0566159533696409,4.118035042554779,3.302470019973402,6.3176212741297615,6.947164166914995,14.873498080501497,44.91624930795473,114.00002009045038,45.764125432598675,4.462150000732713,1.2837189204803796,0.6047525660587799
